0.0166666666667	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.4999999999	24.9999999997	0.0	0.0	-7.04895402633e-06	-6.86948158276e-06	-1.28477611436e-05	-1.14737018236e-05	-2.09481803323e-05	-2.66675796227e-05	-4.55895880069e-05	-7.33428991483e-05	0.0	-2.81958161054e-06	7.1788977429e-08	-2.39131182434e-06	5.49623727986e-07	-3.78979140346e-06	-2.28775971616e-06	-7.56880335376e-06	-1.11013244568e-05	-9.78671537058e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.0333333333333	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.4999999999	24.9999999997	0.0	0.0	-7.04895402633e-06	-6.86948158276e-06	-1.28477611436e-05	-1.14737018236e-05	-2.09481803323e-05	-2.66675796227e-05	-4.55895880069e-05	-7.33428991483e-05	0.0	-2.81958161054e-06	7.1788977429e-08	-2.39131182434e-06	5.49623727986e-07	-3.78979140346e-06	-2.28775971616e-06	-7.56880335376e-06	-1.11013244568e-05	-9.78671537058e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.05	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.4999999999	24.9999999997	0.0	0.0	-7.04895402633e-06	-6.86948158276e-06	-1.28477611436e-05	-1.14737018236e-05	-2.09481803323e-05	-2.66675796227e-05	-4.55895880069e-05	-7.33428991483e-05	0.0	-2.81958161054e-06	7.1788977429e-08	-2.39131182434e-06	5.49623727986e-07	-3.78979140346e-06	-2.28775971616e-06	-7.56880335376e-06	-1.11013244568e-05	-9.78671537058e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.0666666666667	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.4999999999	24.9999999997	0.0	0.0	-7.04895402633e-06	-6.86948158276e-06	-1.28477611436e-05	-1.14737018236e-05	-2.09481803323e-05	-2.66675796227e-05	-4.55895880069e-05	-7.33428991483e-05	0.0	-2.81958161054e-06	7.1788977429e-08	-2.39131182434e-06	5.49623727986e-07	-3.78979140346e-06	-2.28775971616e-06	-7.56880335376e-06	-1.11013244568e-05	-9.78671537058e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.0833333333333	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.4999999999	24.9999999997	0.0	0.0	-7.04895402633e-06	-6.86948158276e-06	-1.28477611436e-05	-1.14737018236e-05	-2.09481803323e-05	-2.66675796227e-05	-4.55895880069e-05	-7.33428991483e-05	0.0	-2.81958161054e-06	7.1788977429e-08	-2.39131182434e-06	5.49623727986e-07	-3.78979140346e-06	-2.28775971616e-06	-7.56880335376e-06	-1.11013244568e-05	-9.78671537058e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.1	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.4999999999	24.9999999997	0.0	0.0	-7.04895402633e-06	-6.86948158276e-06	-1.28477611436e-05	-1.14737018236e-05	-2.09481803323e-05	-2.66675796227e-05	-4.55895880069e-05	-7.33428991483e-05	0.0	-2.81958161054e-06	7.1788977429e-08	-2.39131182434e-06	5.49623727986e-07	-3.78979140346e-06	-2.28775971616e-06	-7.56880335376e-06	-1.11013244568e-05	-9.78671537058e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.116666666667	4.91171000063	7.35285000106	9.79399000148	12.2351300019	14.6762700023	17.1174100027	19.5585500032	21.9996900036	24.440830004	26.8819700044	0.0	0.0	-2.18137981611e-06	-5.24932076802e-06	-4.84115442365e-06	-8.15302697242e-06	-7.92925991061e-06	-5.63319959875e-06	-1.36249619951e-06	5.8199534485e-06	0.0	-8.93590623942e-07	-1.25676567152e-06	1.67203169136e-07	-1.35669095103e-06	9.16649851167e-08	9.40568878255e-07	1.74947090233e-06	2.94225224558e-06	4.58796681951e-06	20.006711925	20.0170161419	20.0273203587	20.0376245756	20.0479287924	20.0582330093	20.0685372261	20.0788414429	20.0891456598	20.0994498766	-6.61630284928	-6.62443414425	-6.63256543921	-6.64069673417	-6.64882802914	-6.6569593241	-6.66509061907	-6.67322191403	-6.68135320899	-6.68948450396	2.23886970026	2.23886970026	2.23886970026	2.23886970026	2.23886970026	2.23886970026	2.23886970026	2.23886970026	2.23886970026	2.23886970026	
0.133333333333	4.91171000063	7.35285000106	9.79399000148	12.2351300019	14.6762700023	17.1174100027	19.5585500032	21.9996900036	24.440830004	26.8819700044	0.0	0.0	-2.18137981611e-06	-5.24932076802e-06	-4.84115442365e-06	-8.15302697242e-06	-7.92925991061e-06	-5.63319959875e-06	-1.36249619951e-06	5.8199534485e-06	0.0	-8.93590623942e-07	-1.25676567152e-06	1.67203169136e-07	-1.35669095103e-06	9.16649851167e-08	9.40568878255e-07	1.74947090233e-06	2.94225224558e-06	4.58796681951e-06	20.006711925	20.0170161419	20.0273203587	20.0376245756	20.0479287924	20.0582330093	20.0685372261	20.0788414429	20.0891456598	20.0994498766	-6.61630284928	-6.62443414425	-6.63256543921	-6.64069673417	-6.64882802914	-6.6569593241	-6.66509061907	-6.67322191403	-6.68135320899	-6.68948450396	2.23886970026	2.23886970026	2.23886970026	2.23886970026	2.23886970026	2.23886970026	2.23886970026	2.23886970026	2.23886970026	2.23886970026	
0.15	4.91171000063	7.35285000106	9.79399000148	12.2351300019	14.6762700023	17.1174100027	19.5585500032	21.9996900036	24.440830004	26.8819700044	0.0	0.0	-2.18137981611e-06	-5.24932076802e-06	-4.84115442365e-06	-8.15302697242e-06	-7.92925991061e-06	-5.63319959875e-06	-1.36249619951e-06	5.8199534485e-06	0.0	-8.93590623942e-07	-1.25676567152e-06	1.67203169136e-07	-1.35669095103e-06	9.16649851167e-08	9.40568878255e-07	1.74947090233e-06	2.94225224558e-06	4.58796681951e-06	20.006711925	20.0170161419	20.0273203587	20.0376245756	20.0479287924	20.0582330093	20.0685372261	20.0788414429	20.0891456598	20.0994498766	-6.61630284928	-6.62443414425	-6.63256543921	-6.64069673417	-6.64882802914	-6.6569593241	-6.66509061907	-6.67322191403	-6.68135320899	-6.68948450396	2.23886970026	2.23886970026	2.23886970026	2.23886970026	2.23886970026	2.23886970026	2.23886970026	2.23886970026	2.23886970026	2.23886970026	
0.166666666667	4.91171000063	7.35285000106	9.79399000148	12.2351300019	14.6762700023	17.1174100027	19.5585500032	21.9996900036	24.440830004	26.8819700044	0.0	0.0	-2.18137981611e-06	-5.24932076802e-06	-4.84115442365e-06	-8.15302697242e-06	-7.92925991061e-06	-5.63319959875e-06	-1.36249619951e-06	5.8199534485e-06	0.0	-8.93590623942e-07	-1.25676567152e-06	1.67203169136e-07	-1.35669095103e-06	9.16649851167e-08	9.40568878255e-07	1.74947090233e-06	2.94225224558e-06	4.58796681951e-06	20.006711925	20.0170161419	20.0273203587	20.0376245756	20.0479287924	20.0582330093	20.0685372261	20.0788414429	20.0891456598	20.0994498766	-6.61630284928	-6.62443414425	-6.63256543921	-6.64069673417	-6.64882802914	-6.6569593241	-6.66509061907	-6.67322191403	-6.68135320899	-6.68948450396	2.23886970026	2.23886970026	2.23886970026	2.23886970026	2.23886970026	2.23886970026	2.23886970026	2.23886970026	2.23886970026	2.23886970026	
