0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-2.58177194111e-06	-3.14864628897e-06	-6.78876064056e-06	-6.48169697952e-06	-6.7285653015e-06	-4.75598622905e-06	-5.08239815287e-06	-3.45178093242e-06	0.0	-1.03270877644e-06	-2.26749739146e-07	-1.45604574063e-06	1.22825464415e-07	-9.87473287928e-08	7.89031628981e-07	-1.30564769528e-07	6.5224688818e-07	-1.30668368893e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-2.58177194111e-06	-3.14864628897e-06	-6.78876064056e-06	-6.48169697952e-06	-6.7285653015e-06	-4.75598622905e-06	-5.08239815287e-06	-3.45178093242e-06	0.0	-1.03270877644e-06	-2.26749739146e-07	-1.45604574063e-06	1.22825464415e-07	-9.87473287928e-08	7.89031628981e-07	-1.30564769528e-07	6.5224688818e-07	-1.30668368893e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-2.58177194111e-06	-3.14864628897e-06	-6.78876064056e-06	-6.48169697952e-06	-6.7285653015e-06	-4.75598622905e-06	-5.08239815287e-06	-3.45178093242e-06	0.0	-1.03270877644e-06	-2.26749739146e-07	-1.45604574063e-06	1.22825464415e-07	-9.87473287928e-08	7.89031628981e-07	-1.30564769528e-07	6.5224688818e-07	-1.30668368893e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-2.58177194111e-06	-3.14864628897e-06	-6.78876064056e-06	-6.48169697952e-06	-6.7285653015e-06	-4.75598622905e-06	-5.08239815287e-06	-3.45178093242e-06	0.0	-1.03270877644e-06	-2.26749739146e-07	-1.45604574063e-06	1.22825464415e-07	-9.87473287928e-08	7.89031628981e-07	-1.30564769528e-07	6.5224688818e-07	-1.30668368893e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-2.58177194111e-06	-3.14864628897e-06	-6.78876064056e-06	-6.48169697952e-06	-6.7285653015e-06	-4.75598622905e-06	-5.08239815287e-06	-3.45178093242e-06	0.0	-1.03270877644e-06	-2.26749739146e-07	-1.45604574063e-06	1.22825464415e-07	-9.87473287928e-08	7.89031628981e-07	-1.30564769528e-07	6.5224688818e-07	-1.30668368893e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-2.58177194111e-06	-3.14864628897e-06	-6.78876064056e-06	-6.48169697952e-06	-6.7285653015e-06	-4.75598622905e-06	-5.08239815287e-06	-3.45178093242e-06	0.0	-1.03270877644e-06	-2.26749739146e-07	-1.45604574063e-06	1.22825464415e-07	-9.87473287928e-08	7.89031628981e-07	-1.30564769528e-07	6.5224688818e-07	-1.30668368893e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.116666666667	4.91171000009	7.35285000014	9.79399000019	12.2351300002	14.6762700003	17.1174100003	19.5585500004	21.9996900004	24.4408300005	26.8819700005	0.0	0.0	-4.23226249183e-06	-8.47185908725e-06	-5.95684530249e-07	-7.02928374369e-06	2.48883261587e-06	-4.08208444369e-07	9.44167904197e-06	7.42898354135e-06	0.0	-1.73372378959e-06	-1.73672816607e-06	3.22643296035e-06	-2.63548965373e-06	3.89904567512e-06	-1.18675744127e-06	4.03495395026e-06	-8.24489992616e-07	3.44904687318e-06	20.0073773976	20.0195437977	20.0317101978	20.043876598	20.0560429981	20.0682093983	20.0803757984	20.0925421985	20.1047085987	20.1168749988	-6.61473257482	-6.6196593943	-6.62458621379	-6.62951303327	-6.63443985275	-6.63936667223	-6.64429349171	-6.64922031119	-6.65414713068	-6.65907395016	1.95556517235	1.95556517235	1.95556517235	1.95556517235	1.95556517235	1.95556517235	1.95556517235	1.95556517235	1.95556517235	1.95556517235	
0.133333333333	4.91171000009	7.35285000014	9.79399000019	12.2351300002	14.6762700003	17.1174100003	19.5585500004	21.9996900004	24.4408300005	26.8819700005	0.0	0.0	-4.23226249183e-06	-8.47185908725e-06	-5.95684530249e-07	-7.02928374369e-06	2.48883261587e-06	-4.08208444369e-07	9.44167904197e-06	7.42898354135e-06	0.0	-1.73372378959e-06	-1.73672816607e-06	3.22643296035e-06	-2.63548965373e-06	3.89904567512e-06	-1.18675744127e-06	4.03495395026e-06	-8.24489992616e-07	3.44904687318e-06	20.0073773976	20.0195437977	20.0317101978	20.043876598	20.0560429981	20.0682093983	20.0803757984	20.0925421985	20.1047085987	20.1168749988	-6.61473257482	-6.6196593943	-6.62458621379	-6.62951303327	-6.63443985275	-6.63936667223	-6.64429349171	-6.64922031119	-6.65414713068	-6.65907395016	1.95556517235	1.95556517235	1.95556517235	1.95556517235	1.95556517235	1.95556517235	1.95556517235	1.95556517235	1.95556517235	1.95556517235	
0.15	4.91171000009	7.35285000014	9.79399000019	12.2351300002	14.6762700003	17.1174100003	19.5585500004	21.9996900004	24.4408300005	26.8819700005	0.0	0.0	-4.23226249183e-06	-8.47185908725e-06	-5.95684530249e-07	-7.02928374369e-06	2.48883261587e-06	-4.08208444369e-07	9.44167904197e-06	7.42898354135e-06	0.0	-1.73372378959e-06	-1.73672816607e-06	3.22643296035e-06	-2.63548965373e-06	3.89904567512e-06	-1.18675744127e-06	4.03495395026e-06	-8.24489992616e-07	3.44904687318e-06	20.0073773976	20.0195437977	20.0317101978	20.043876598	20.0560429981	20.0682093983	20.0803757984	20.0925421985	20.1047085987	20.1168749988	-6.61473257482	-6.6196593943	-6.62458621379	-6.62951303327	-6.63443985275	-6.63936667223	-6.64429349171	-6.64922031119	-6.65414713068	-6.65907395016	1.95556517235	1.95556517235	1.95556517235	1.95556517235	1.95556517235	1.95556517235	1.95556517235	1.95556517235	1.95556517235	1.95556517235	
0.166666666667	4.91171000009	7.35285000014	9.79399000019	12.2351300002	14.6762700003	17.1174100003	19.5585500004	21.9996900004	24.4408300005	26.8819700005	0.0	0.0	-4.23226249183e-06	-8.47185908725e-06	-5.95684530249e-07	-7.02928374369e-06	2.48883261587e-06	-4.08208444369e-07	9.44167904197e-06	7.42898354135e-06	0.0	-1.73372378959e-06	-1.73672816607e-06	3.22643296035e-06	-2.63548965373e-06	3.89904567512e-06	-1.18675744127e-06	4.03495395026e-06	-8.24489992616e-07	3.44904687318e-06	20.0073773976	20.0195437977	20.0317101978	20.043876598	20.0560429981	20.0682093983	20.0803757984	20.0925421985	20.1047085987	20.1168749988	-6.61473257482	-6.6196593943	-6.62458621379	-6.62951303327	-6.63443985275	-6.63936667223	-6.64429349171	-6.64922031119	-6.65414713068	-6.65907395016	1.95556517235	1.95556517235	1.95556517235	1.95556517235	1.95556517235	1.95556517235	1.95556517235	1.95556517235	1.95556517235	1.95556517235	
