0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.413675	79.868309091	-1.97913658057	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.413675	79.736618182	-1.95827316115	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.413675	79.6049272731	-1.93740974172	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.413675	79.4732363641	-1.9165463223	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.413675	79.3415454551	-1.89568290287	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.413675	79.2098545461	-1.87481948344	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.413675	79.0781636371	-1.85395606402	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.413675	78.9464727282	-1.83309264459	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.413675	78.8147818192	-1.81222922516	
0.1	-1.24984189144e-07	-1.82789376623e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999961 	0.0 	0.0 	8.0	-1.413675	78.6830909102	-1.79136580574	
0.11	-1.24984189144e-07	-3.52906528193e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999961 	0.0 	0.0 	8.0	-1.413675	78.5514000012	-1.77050238631	
0.12	-1.24984189144e-07	-5.10148387137e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999961 	0.0 	0.0 	8.0	-1.413675	78.4197090923	-1.74963896689	
0.13	-1.24984189144e-07	-6.54484147048e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999961 	0.0 	0.0 	8.0	-1.413675	78.2880181833	-1.72877554746	
0.14	-1.24984189144e-07	-7.86032353995e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999961 	0.0 	0.0 	8.0	-1.413675	78.1563272743	-1.70791212803	
0.15	-1.24984189144e-07	-9.050394103e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999961 	0.0 	0.0 	8.0	-1.413675	78.0246363653	-1.68704870861	
0.16	-1.24984189144e-07	-1.01185954192e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999961 	0.0 	0.0 	8.0	-1.413675	77.8929454563	-1.66618528918	
0.17	-1.24984189144e-07	-1.1069362572e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999961 	0.0 	0.0 	8.0	-1.413675	77.7612545474	-1.64532186976	
0.18	-1.24984189144e-07	-1.1907853043e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999961 	0.0 	0.0 	8.0	-1.413675	77.6295636384	-1.62445845033	
0.19	-1.24984189144e-07	-1.26397911665e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999961 	0.0 	0.0 	8.0	-1.413675	77.4978727294	-1.6035950309	
0.2	-1.72020161632e-08	-1.16950129256e-07	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999999 	0.0 	0.0 	8.0	-1.413675	77.3661818204	-1.58273161148	
0.21	-1.72020161632e-08	-1.07655631201e-07	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.88599999999 	0.0 	0.0 	8.0	-1.413675	77.2344909114	-1.56186819205	
0.22	-1.72020161632e-08	-9.85982872135e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.88599999999 	0.0 	0.0 	8.0	-1.413675	77.1028000025	-1.54100477263	
0.23	-1.72020161632e-08	-8.98479766151e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	-0.0 	24.20539 	-5.88599999999 	0.0 	0.0 	8.0	-1.413675	76.9711090935	-1.5201413532	
0.24	-1.72020161632e-08	-8.14616908924e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	-0.0 	24.14653 	-5.88599999999 	0.0 	0.0 	8.0	-1.413675	76.8394181845	-1.49927793377	
0.25	-1.72020161632e-08	-7.34846324016e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	-0.0 	24.08767 	-5.88599999999 	0.0 	0.0 	8.0	-1.413675	76.7077272755	-1.47841451435	
0.26	-1.72020161632e-08	-6.59512973744e-08	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	-0.0 	24.02881 	-5.88599999999 	0.0 	0.0 	8.0	-1.413675	76.5760363666	-1.45755109492	
0.27	-1.72020161632e-08	-5.88865331622e-08	0.0 	0.0 	6.65464680001 	23.94052 	0.0 	0.0 	0.0 	-0.0 	23.96995 	-5.88599999999 	0.0 	0.0 	8.0	-1.413675	76.4443454576	-1.43668767549	
0.28	-1.72020161632e-08	-5.23065613024e-08	0.0 	0.0 	6.89375770001 	23.88166 	0.0 	0.0 	0.0 	-0.0 	23.91109 	-5.88599999999 	0.0 	0.0 	8.0	-1.413675	76.3126545486	-1.41582425607	
0.29	-1.72020161632e-08	-4.62199595109e-08	0.0 	0.0 	7.13228000001 	23.8228 	0.0 	0.0 	0.0 	-0.0 	23.85223 	-5.88599999999 	0.0 	0.0 	8.0	-1.413675	76.1809636396	-1.39496083664	
0.3	-1.72020161632e-08	-4.06285970986e-08	0.0 	0.0 	7.37021370001 	23.76394 	0.0 	0.0 	0.0 	-0.0 	23.79337 	-5.88599999999 	0.0 	0.0 	8.0	-1.413675	76.0492727306	-1.37409741722	
0.31	8.15360653232e-08	-2.1088075159e-08	0.0 	0.0 	7.60755880001 	23.70508 	0.0 	0.0 	0.0 	-0.0 	23.73451 	-5.88599999986 	0.0 	0.0 	8.0	-1.413675	75.9175818217	-1.35323399779	
0.32	8.15360653232e-08	-3.03100210084e-09	0.0 	0.0 	7.84431530001 	23.64622 	0.0 	0.0 	0.0 	-0.0 	23.67565 	-5.88599999986 	0.0 	0.0 	8.0	-1.413675	75.7858909127	-1.33237057836	
0.33	8.15360653232e-08	1.3539745603e-08	0.0 	0.0 	8.08048320001 	23.58736 	0.0 	0.0 	0.0 	0.0 	23.61679 	-5.88599999986 	0.0 	0.0 	8.0	-1.413675	75.6542000037	-1.31150715894	
0.34	8.15360653232e-08	2.86384009636e-08	0.0 	0.0 	8.31606250001 	23.5285 	0.0 	0.0 	0.0 	0.0 	23.55793 	-5.88599999986 	0.0 	0.0 	8.0	-1.413675	75.5225090947	-1.29064373951	
0.35	8.15360653232e-08	4.22938365747e-08	0.0 	0.0 	8.55105320001 	23.46964 	0.0 	0.0 	0.0 	0.0 	23.49907 	-5.88599999986 	0.0 	0.0 	8.0	-1.413675	75.3908181857	-1.26978032009	
0.36	8.15360653232e-08	5.45472634516e-08	0.0 	0.0 	8.78545530001 	23.41078 	0.0 	0.0 	0.0 	0.0 	23.44021 	-5.88599999986 	0.0 	0.0 	8.0	-1.413675	75.2591272768	-1.24891690066	
0.37	8.15360653232e-08	6.54501017212e-08	0.0 	0.0 	9.01926880001 	23.35192 	0.0 	0.0 	0.0 	0.0 	23.38135 	-5.88599999986 	0.0 	0.0 	8.0	-1.413675	75.1274363678	-1.22805348123	
0.38	8.15360653232e-08	7.5062023915e-08	0.0 	0.0 	9.25249370001 	23.2930600001 	0.0 	0.0 	0.0 	0.0 	23.3224900001 	-5.88599999986 	0.0 	0.0 	8.0	-1.413675	74.9957454588	-1.20719006181	
0.39	8.15360653232e-08	8.34491695784e-08	0.0 	0.0 	9.48513000001 	23.2342000001 	0.0 	0.0 	0.0 	0.0 	23.2636300001 	-5.88599999986 	0.0 	0.0 	8.0	-1.413675	74.8640545498	-1.18632664238	
0.4	8.15360653232e-08	9.06825281544e-08	0.0 	0.0 	9.71717770001 	23.1753400001 	0.0 	0.0 	0.0 	0.0 	23.2047700001 	-5.88599999986 	0.0 	0.0 	8.0	-1.413675	74.7323636409	-1.16546322296	
0.41	-2.74830175093e-07	4.47179229549e-08	0.0 	0.0 	9.94863680001 	23.1164800001 	0.0 	0.0 	0.0 	0.0 	23.1459100001 	-5.8859999986 	0.0 	0.0 	8.0	-1.413675	74.6006727319	-1.14459980353	
0.42	-2.74830175093e-07	1.36362335435e-09	0.0 	0.0 	10.1795073 	23.0576200001 	0.0 	0.0 	0.0 	0.0 	23.0870500001 	-5.8859999986 	0.0 	0.0 	8.0	-1.413675	74.4689818229	-1.1237363841	
0.43	-2.74830175093e-07	-3.92450260327e-08	0.0 	0.0 	10.4097892 	22.9987600001 	0.0 	0.0 	0.0 	-0.0 	23.0281900001 	-5.8859999986 	0.0 	0.0 	8.0	-1.413675	74.3372909139	-1.10287296468	
0.44	-2.74830175093e-07	-7.70218406794e-08	0.0 	0.0 	10.6394825 	22.9399000001 	0.0 	0.0 	0.0 	-0.0 	22.9693300001 	-5.8859999986 	0.0 	0.0 	8.0	-1.413675	74.2056000049	-1.08200954525	
0.45	-2.74830175093e-07	-1.11924129111e-07	0.0 	0.0 	10.8685872 	22.8810400001 	0.0 	0.0 	0.0 	-0.0 	22.9104700001 	-5.8859999986 	0.0 	0.0 	8.0	-1.413675	74.073909096	-1.06114612582	
0.46	-2.74830175093e-07	-1.43947301622e-07	0.0 	0.0 	11.0971033 	22.8221800001 	0.0 	0.0 	0.0 	-0.0 	22.8516100001 	-5.8859999986 	0.0 	0.0 	8.0	-1.413675	73.942218187	-1.0402827064	
0.47	-2.74830175093e-07	-1.7311977817e-07	0.0 	0.0 	11.3250308 	22.7633200002 	0.0 	0.0 	0.0 	-0.0 	22.7927500001 	-5.8859999986 	0.0 	0.0 	8.0	-1.413675	73.810527278	-1.01941928697	
0.48	-2.74830175093e-07	-1.99498212349e-07	0.0 	0.0 	11.5523697 	22.7044600002 	0.0 	0.0 	0.0 	-0.0 	22.7338900002 	-5.8859999986 	0.0 	0.0 	8.0	-1.413675	73.678836369	-0.998555867546	
0.49	-2.74830175093e-07	-2.23163042496e-07	0.0 	0.0 	11.77912 	22.6456000002 	0.0 	0.0 	0.0 	-0.0 	22.6750300002 	-5.8859999986 	0.0 	0.0 	8.0	-1.413675	73.54714546	-0.97769244812	
0.5	-2.74830175093e-07	-2.44214375814e-07	0.0 	0.0 	12.0052817 	22.5867400002 	0.0 	0.0 	0.0 	-0.0 	22.6161700002 	-5.8859999986 	0.0 	0.0 	8.0	-1.413675	73.4154545511	-0.956829028694	
0.51	-2.74830175093e-07	-2.62768206876e-07	0.0 	0.0 	12.2308548 	22.5278800002 	0.0 	0.0 	0.0 	-0.0 	22.5573100002 	-5.8859999986 	0.0 	0.0 	8.0	-1.413675	73.2837636421	-0.935965609268	
0.52	-2.11611887361e-07	-2.69707293306e-07	0.0 	0.0 	12.4558393 	22.4690200002 	0.0 	0.0 	0.0 	-0.0 	22.4984500002 	-5.88599999926 	0.0 	0.0 	8.0	-1.413675	73.1520727331	-0.915102189842	
0.53	-2.11611887361e-07	-2.75056029752e-07	0.0 	0.0 	12.6802352 	22.4101600002 	0.0 	0.0 	0.0 	-0.0 	22.4395900002 	-5.88599999926 	0.0 	0.0 	8.0	-1.413675	73.0203818241	-0.894238770416	
0.54	-2.11611887361e-07	-2.78968940175e-07	0.0 	0.0 	12.9040425 	22.3513000002 	0.0 	0.0 	0.0 	-0.0 	22.3807300002 	-5.88599999926 	0.0 	0.0 	8.0	-1.413675	72.8886909152	-0.873375350989	
0.55	-2.11611887361e-07	-2.81595840847e-07	0.0 	0.0 	13.1272612 	22.2924400002 	0.0 	0.0 	0.0 	-0.0 	22.3218700002 	-5.88599999926 	0.0 	0.0 	8.0	-1.413675	72.7570000062	-0.852511931563	
0.56	-2.11611887361e-07	-2.83080790452e-07	0.0 	0.0 	13.3498913 	22.2335800002 	0.0 	0.0 	0.0 	-0.0 	22.2630100002 	-5.88599999926 	0.0 	0.0 	8.0	-1.413675	72.6253090972	-0.831648512137	
0.57	-2.11611887361e-07	-2.835612467e-07	0.0 	0.0 	13.5719328 	22.1747200003 	0.0 	0.0 	0.0 	-0.0 	22.2041500002 	-5.88599999926 	0.0 	0.0 	8.0	-1.413675	72.4936181882	-0.810785092711	
