0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.3345420328e-06	0.0	9.75	25.0	-1.82022778272e-06	-1.13407526853e-05	0.0	0.0	4.75	25.0	0.0	-1.73381681312e-05	48.6484259209	47.7473765348	46.8463271487	45.9452777626	45.0442283765	44.1431789904	43.2421296043	42.3410802182	41.4400308321	40.538981446	-1.05356061547	-0.422601025787	0.208358563898	0.839318153583	1.47027774327	2.10123733295	2.73219692264	3.36315651232	3.99411610201	4.62507569169	
0.11	-4.3345420328e-06	0.0	9.75	25.0	-1.82022778272e-06	-1.13407526853e-05	0.0	0.0	4.75	25.0	0.0	-1.73381681312e-05	48.6484259209	47.7473765348	46.8463271487	45.9452777626	45.0442283765	44.1431789904	43.2421296043	42.3410802182	41.4400308321	40.538981446	-1.05356061547	-0.422601025787	0.208358563898	0.839318153583	1.47027774327	2.10123733295	2.73219692264	3.36315651232	3.99411610201	4.62507569169	
0.12	-4.3345420328e-06	0.0	9.75	25.0	-1.82022778272e-06	-1.13407526853e-05	0.0	0.0	4.75	25.0	0.0	-1.73381681312e-05	48.6484259209	47.7473765348	46.8463271487	45.9452777626	45.0442283765	44.1431789904	43.2421296043	42.3410802182	41.4400308321	40.538981446	-1.05356061547	-0.422601025787	0.208358563898	0.839318153583	1.47027774327	2.10123733295	2.73219692264	3.36315651232	3.99411610201	4.62507569169	
0.13	-4.3345420328e-06	0.0	9.75	25.0	-1.82022778272e-06	-1.13407526853e-05	0.0	0.0	4.75	25.0	0.0	-1.73381681312e-05	48.6484259209	47.7473765348	46.8463271487	45.9452777626	45.0442283765	44.1431789904	43.2421296043	42.3410802182	41.4400308321	40.538981446	-1.05356061547	-0.422601025787	0.208358563898	0.839318153583	1.47027774327	2.10123733295	2.73219692264	3.36315651232	3.99411610201	4.62507569169	
0.14	-4.3345420328e-06	0.0	9.75	25.0	-1.82022778272e-06	-1.13407526853e-05	0.0	0.0	4.75	25.0	0.0	-1.73381681312e-05	48.6484259209	47.7473765348	46.8463271487	45.9452777626	45.0442283765	44.1431789904	43.2421296043	42.3410802182	41.4400308321	40.538981446	-1.05356061547	-0.422601025787	0.208358563898	0.839318153583	1.47027774327	2.10123733295	2.73219692264	3.36315651232	3.99411610201	4.62507569169	
0.15	-4.3345420328e-06	0.0	9.75	25.0	-1.82022778272e-06	-1.13407526853e-05	0.0	0.0	4.75	25.0	0.0	-1.73381681312e-05	48.6484259209	47.7473765348	46.8463271487	45.9452777626	45.0442283765	44.1431789904	43.2421296043	42.3410802182	41.4400308321	40.538981446	-1.05356061547	-0.422601025787	0.208358563898	0.839318153583	1.47027774327	2.10123733295	2.73219692264	3.36315651232	3.99411610201	4.62507569169	
0.16	-4.3345420328e-06	0.0	9.75	25.0	-1.82022778272e-06	-1.13407526853e-05	0.0	0.0	4.75	25.0	0.0	-1.73381681312e-05	48.6484259209	47.7473765348	46.8463271487	45.9452777626	45.0442283765	44.1431789904	43.2421296043	42.3410802182	41.4400308321	40.538981446	-1.05356061547	-0.422601025787	0.208358563898	0.839318153583	1.47027774327	2.10123733295	2.73219692264	3.36315651232	3.99411610201	4.62507569169	
0.17	-4.3345420328e-06	0.0	9.75	25.0	-1.82022778272e-06	-1.13407526853e-05	0.0	0.0	4.75	25.0	0.0	-1.73381681312e-05	48.6484259209	47.7473765348	46.8463271487	45.9452777626	45.0442283765	44.1431789904	43.2421296043	42.3410802182	41.4400308321	40.538981446	-1.05356061547	-0.422601025787	0.208358563898	0.839318153583	1.47027774327	2.10123733295	2.73219692264	3.36315651232	3.99411610201	4.62507569169	
0.18	-4.3345420328e-06	0.0	9.75	25.0	-1.82022778272e-06	-1.13407526853e-05	0.0	0.0	4.75	25.0	0.0	-1.73381681312e-05	48.6484259209	47.7473765348	46.8463271487	45.9452777626	45.0442283765	44.1431789904	43.2421296043	42.3410802182	41.4400308321	40.538981446	-1.05356061547	-0.422601025787	0.208358563898	0.839318153583	1.47027774327	2.10123733295	2.73219692264	3.36315651232	3.99411610201	4.62507569169	
0.19	-4.3345420328e-06	0.0	9.75	25.0	-1.82022778272e-06	-1.13407526853e-05	0.0	0.0	4.75	25.0	0.0	-1.73381681312e-05	48.6484259209	47.7473765348	46.8463271487	45.9452777626	45.0442283765	44.1431789904	43.2421296043	42.3410802182	41.4400308321	40.538981446	-1.05356061547	-0.422601025787	0.208358563898	0.839318153583	1.47027774327	2.10123733295	2.73219692264	3.36315651232	3.99411610201	4.62507569169	
0.2	3.95457771874e-06	-2.45013164647e-11	12.0439900006	24.4114000016	-4.78174104835e-07	1.83012412765e-05	-1.80871228519e-12	-2.45013164647e-11	7.16171000024	24.4114000016	-1.70540962405e-12	1.61997585287e-05	47.146676944	46.2456275579	45.3445781718	44.4435287857	43.5424793996	42.6414300135	41.7403806275	40.8393312414	39.9382818553	39.0372324692	-0.00196129933027	0.628998290355	1.25995788004	1.89091746973	2.52187705941	3.1528366491	3.78379623878	4.41475582847	5.04571541815	5.67667500784	
0.21	3.95457771874e-06	-2.45013164647e-11	12.0439900006	24.4114000016	-4.78174104835e-07	1.83012412765e-05	-1.80871228519e-12	-2.45013164647e-11	7.16171000024	24.4114000016	-1.70540962405e-12	1.61997585287e-05	47.146676944	46.2456275579	45.3445781718	44.4435287857	43.5424793996	42.6414300135	41.7403806275	40.8393312414	39.9382818553	39.0372324692	-0.00196129933027	0.628998290355	1.25995788004	1.89091746973	2.52187705941	3.1528366491	3.78379623878	4.41475582847	5.04571541815	5.67667500784	
0.22	3.95457771874e-06	-2.45013164647e-11	12.0439900006	24.4114000016	-4.78174104835e-07	1.83012412765e-05	-1.80871228519e-12	-2.45013164647e-11	7.16171000024	24.4114000016	-1.70540962405e-12	1.61997585287e-05	47.146676944	46.2456275579	45.3445781718	44.4435287857	43.5424793996	42.6414300135	41.7403806275	40.8393312414	39.9382818553	39.0372324692	-0.00196129933027	0.628998290355	1.25995788004	1.89091746973	2.52187705941	3.1528366491	3.78379623878	4.41475582847	5.04571541815	5.67667500784	
0.23	3.95457771874e-06	-2.45013164647e-11	12.0439900006	24.4114000016	-4.78174104835e-07	1.83012412765e-05	-1.80871228519e-12	-2.45013164647e-11	7.16171000024	24.4114000016	-1.70540962405e-12	1.61997585287e-05	47.146676944	46.2456275579	45.3445781718	44.4435287857	43.5424793996	42.6414300135	41.7403806275	40.8393312414	39.9382818553	39.0372324692	-0.00196129933027	0.628998290355	1.25995788004	1.89091746973	2.52187705941	3.1528366491	3.78379623878	4.41475582847	5.04571541815	5.67667500784	
0.24	3.95457771874e-06	-2.45013164647e-11	12.0439900006	24.4114000016	-4.78174104835e-07	1.83012412765e-05	-1.80871228519e-12	-2.45013164647e-11	7.16171000024	24.4114000016	-1.70540962405e-12	1.61997585287e-05	47.146676944	46.2456275579	45.3445781718	44.4435287857	43.5424793996	42.6414300135	41.7403806275	40.8393312414	39.9382818553	39.0372324692	-0.00196129933027	0.628998290355	1.25995788004	1.89091746973	2.52187705941	3.1528366491	3.78379623878	4.41475582847	5.04571541815	5.67667500784	
0.25	3.95457771874e-06	-2.45013164647e-11	12.0439900006	24.4114000016	-4.78174104835e-07	1.83012412765e-05	-1.80871228519e-12	-2.45013164647e-11	7.16171000024	24.4114000016	-1.70540962405e-12	1.61997585287e-05	47.146676944	46.2456275579	45.3445781718	44.4435287857	43.5424793996	42.6414300135	41.7403806275	40.8393312414	39.9382818553	39.0372324692	-0.00196129933027	0.628998290355	1.25995788004	1.89091746973	2.52187705941	3.1528366491	3.78379623878	4.41475582847	5.04571541815	5.67667500784	
0.26	3.95457771874e-06	-2.45013164647e-11	12.0439900006	24.4114000016	-4.78174104835e-07	1.83012412765e-05	-1.80871228519e-12	-2.45013164647e-11	7.16171000024	24.4114000016	-1.70540962405e-12	1.61997585287e-05	47.146676944	46.2456275579	45.3445781718	44.4435287857	43.5424793996	42.6414300135	41.7403806275	40.8393312414	39.9382818553	39.0372324692	-0.00196129933027	0.628998290355	1.25995788004	1.89091746973	2.52187705941	3.1528366491	3.78379623878	4.41475582847	5.04571541815	5.67667500784	
0.27	3.95457771874e-06	-2.45013164647e-11	12.0439900006	24.4114000016	-4.78174104835e-07	1.83012412765e-05	-1.80871228519e-12	-2.45013164647e-11	7.16171000024	24.4114000016	-1.70540962405e-12	1.61997585287e-05	47.146676944	46.2456275579	45.3445781718	44.4435287857	43.5424793996	42.6414300135	41.7403806275	40.8393312414	39.9382818553	39.0372324692	-0.00196129933027	0.628998290355	1.25995788004	1.89091746973	2.52187705941	3.1528366491	3.78379623878	4.41475582847	5.04571541815	5.67667500784	
0.28	3.95457771874e-06	-2.45013164647e-11	12.0439900006	24.4114000016	-4.78174104835e-07	1.83012412765e-05	-1.80871228519e-12	-2.45013164647e-11	7.16171000024	24.4114000016	-1.70540962405e-12	1.61997585287e-05	47.146676944	46.2456275579	45.3445781718	44.4435287857	43.5424793996	42.6414300135	41.7403806275	40.8393312414	39.9382818553	39.0372324692	-0.00196129933027	0.628998290355	1.25995788004	1.89091746973	2.52187705941	3.1528366491	3.78379623878	4.41475582847	5.04571541815	5.67667500784	
0.29	3.95457771874e-06	-2.45013164647e-11	12.0439900006	24.4114000016	-4.78174104835e-07	1.83012412765e-05	-1.80871228519e-12	-2.45013164647e-11	7.16171000024	24.4114000016	-1.70540962405e-12	1.61997585287e-05	47.146676944	46.2456275579	45.3445781718	44.4435287857	43.5424793996	42.6414300135	41.7403806275	40.8393312414	39.9382818553	39.0372324692	-0.00196129933027	0.628998290355	1.25995788004	1.89091746973	2.52187705941	3.1528366491	3.78379623878	4.41475582847	5.04571541815	5.67667500784	
0.3	3.95457771874e-06	-2.45013164647e-11	12.0439900006	24.4114000016	-4.78174104835e-07	1.83012412765e-05	-1.80871228519e-12	-2.45013164647e-11	7.16171000024	24.4114000016	-1.70540962405e-12	1.61997585287e-05	47.146676944	46.2456275579	45.3445781718	44.4435287857	43.5424793996	42.6414300135	41.7403806275	40.8393312414	39.9382818553	39.0372324692	-0.00196129933027	0.628998290355	1.25995788004	1.89091746973	2.52187705941	3.1528366491	3.78379623878	4.41475582847	5.04571541815	5.67667500784	
0.31	1.54835797138e-06	2.38518043243e-11	14.4993957013	23.7639400031	1.76689819699e-06	-1.6593682311e-05	-9.58823298764e-12	2.38518043243e-11	9.74660770064	23.7639400031	-2.92909580338e-12	6.5156766125e-06	45.4947530695	44.5937036834	43.6926542973	42.7916049112	41.8905555251	40.989506139	40.0884567529	39.1874073668	38.2863579807	37.3853085947	1.15479794843	1.78575753811	2.4167171278	3.04767671748	3.67863630717	4.30959589685	4.94055548654	5.57151507622	6.20247466591	6.83343425559	
0.32	1.54835797138e-06	2.38518043243e-11	14.4993957013	23.7639400031	1.76689819699e-06	-1.6593682311e-05	-9.58823298764e-12	2.38518043243e-11	9.74660770064	23.7639400031	-2.92909580338e-12	6.5156766125e-06	45.4947530695	44.5937036834	43.6926542973	42.7916049112	41.8905555251	40.989506139	40.0884567529	39.1874073668	38.2863579807	37.3853085947	1.15479794843	1.78575753811	2.4167171278	3.04767671748	3.67863630717	4.30959589685	4.94055548654	5.57151507622	6.20247466591	6.83343425559	
0.33	1.54835797138e-06	2.38518043243e-11	14.4993957013	23.7639400031	1.76689819699e-06	-1.6593682311e-05	-9.58823298764e-12	2.38518043243e-11	9.74660770064	23.7639400031	-2.92909580338e-12	6.5156766125e-06	45.4947530695	44.5937036834	43.6926542973	42.7916049112	41.8905555251	40.989506139	40.0884567529	39.1874073668	38.2863579807	37.3853085947	1.15479794843	1.78575753811	2.4167171278	3.04767671748	3.67863630717	4.30959589685	4.94055548654	5.57151507622	6.20247466591	6.83343425559	
