0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.09700349209e-06	0.0	9.75	25.0	3.5327477208e-07	-4.96686864821e-06	0.0	0.0	4.75	25.0	0.0	1.63880139684e-05	78.2098687254	77.0164478756	75.8230270258	74.6296061761	73.4361853263	72.2427644766	71.0493436268	69.855922777	68.6625019273	67.4690810775	-1.81177136363	-1.68628560606	-1.56079984848	-1.4353140909	-1.30982833333	-1.18434257575	-1.05885681817	-0.933371060594	-0.807885303017	-0.682399545439	
0.11	4.09700349209e-06	0.0	9.75	25.0	3.5327477208e-07	-4.96686864821e-06	0.0	0.0	4.75	25.0	0.0	1.63880139684e-05	78.2098687254	77.0164478756	75.8230270258	74.6296061761	73.4361853263	72.2427644766	71.0493436268	69.855922777	68.6625019273	67.4690810775	-1.81177136363	-1.68628560606	-1.56079984848	-1.4353140909	-1.30982833333	-1.18434257575	-1.05885681817	-0.933371060594	-0.807885303017	-0.682399545439	
0.12	4.09700349209e-06	0.0	9.75	25.0	3.5327477208e-07	-4.96686864821e-06	0.0	0.0	4.75	25.0	0.0	1.63880139684e-05	78.2098687254	77.0164478756	75.8230270258	74.6296061761	73.4361853263	72.2427644766	71.0493436268	69.855922777	68.6625019273	67.4690810775	-1.81177136363	-1.68628560606	-1.56079984848	-1.4353140909	-1.30982833333	-1.18434257575	-1.05885681817	-0.933371060594	-0.807885303017	-0.682399545439	
0.13	4.09700349209e-06	0.0	9.75	25.0	3.5327477208e-07	-4.96686864821e-06	0.0	0.0	4.75	25.0	0.0	1.63880139684e-05	78.2098687254	77.0164478756	75.8230270258	74.6296061761	73.4361853263	72.2427644766	71.0493436268	69.855922777	68.6625019273	67.4690810775	-1.81177136363	-1.68628560606	-1.56079984848	-1.4353140909	-1.30982833333	-1.18434257575	-1.05885681817	-0.933371060594	-0.807885303017	-0.682399545439	
0.14	4.09700349209e-06	0.0	9.75	25.0	3.5327477208e-07	-4.96686864821e-06	0.0	0.0	4.75	25.0	0.0	1.63880139684e-05	78.2098687254	77.0164478756	75.8230270258	74.6296061761	73.4361853263	72.2427644766	71.0493436268	69.855922777	68.6625019273	67.4690810775	-1.81177136363	-1.68628560606	-1.56079984848	-1.4353140909	-1.30982833333	-1.18434257575	-1.05885681817	-0.933371060594	-0.807885303017	-0.682399545439	
0.15	4.09700349209e-06	0.0	9.75	25.0	3.5327477208e-07	-4.96686864821e-06	0.0	0.0	4.75	25.0	0.0	1.63880139684e-05	78.2098687254	77.0164478756	75.8230270258	74.6296061761	73.4361853263	72.2427644766	71.0493436268	69.855922777	68.6625019273	67.4690810775	-1.81177136363	-1.68628560606	-1.56079984848	-1.4353140909	-1.30982833333	-1.18434257575	-1.05885681817	-0.933371060594	-0.807885303017	-0.682399545439	
0.16	4.09700349209e-06	0.0	9.75	25.0	3.5327477208e-07	-4.96686864821e-06	0.0	0.0	4.75	25.0	0.0	1.63880139684e-05	78.2098687254	77.0164478756	75.8230270258	74.6296061761	73.4361853263	72.2427644766	71.0493436268	69.855922777	68.6625019273	67.4690810775	-1.81177136363	-1.68628560606	-1.56079984848	-1.4353140909	-1.30982833333	-1.18434257575	-1.05885681817	-0.933371060594	-0.807885303017	-0.682399545439	
0.17	4.09700349209e-06	0.0	9.75	25.0	3.5327477208e-07	-4.96686864821e-06	0.0	0.0	4.75	25.0	0.0	1.63880139684e-05	78.2098687254	77.0164478756	75.8230270258	74.6296061761	73.4361853263	72.2427644766	71.0493436268	69.855922777	68.6625019273	67.4690810775	-1.81177136363	-1.68628560606	-1.56079984848	-1.4353140909	-1.30982833333	-1.18434257575	-1.05885681817	-0.933371060594	-0.807885303017	-0.682399545439	
0.18	4.09700349209e-06	0.0	9.75	25.0	3.5327477208e-07	-4.96686864821e-06	0.0	0.0	4.75	25.0	0.0	1.63880139684e-05	78.2098687254	77.0164478756	75.8230270258	74.6296061761	73.4361853263	72.2427644766	71.0493436268	69.855922777	68.6625019273	67.4690810775	-1.81177136363	-1.68628560606	-1.56079984848	-1.4353140909	-1.30982833333	-1.18434257575	-1.05885681817	-0.933371060594	-0.807885303017	-0.682399545439	
0.19	4.09700349209e-06	0.0	9.75	25.0	3.5327477208e-07	-4.96686864821e-06	0.0	0.0	4.75	25.0	0.0	1.63880139684e-05	78.2098687254	77.0164478756	75.8230270258	74.6296061761	73.4361853263	72.2427644766	71.0493436268	69.855922777	68.6625019273	67.4690810775	-1.81177136363	-1.68628560606	-1.56079984848	-1.4353140909	-1.30982833333	-1.18434257575	-1.05885681817	-0.933371060594	-0.807885303017	-0.682399545439	
