0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.05642589501e-07	0.0	9.75	25.0	2.45234686085e-07	-2.63713188949e-06	0.0	0.0	4.75	25.0	0.0	1.62257035801e-06	78.9450553775	78.2417589626	77.5384625476	76.8351661326	76.1318697176	75.4285733027	74.7252768877	74.0219804727	73.3186840578	72.6153876428	0.485375594059	2.14229265676	3.79920971947	5.45612678218	7.11304384488	8.76996090759	10.4268779703	12.083795033	13.7407120957	15.3976291584	
0.11	4.05642589501e-07	0.0	9.75	25.0	2.45234686085e-07	-2.63713188949e-06	0.0	0.0	4.75	25.0	0.0	1.62257035801e-06	78.9450553775	78.2417589626	77.5384625476	76.8351661326	76.1318697176	75.4285733027	74.7252768877	74.0219804727	73.3186840578	72.6153876428	0.485375594059	2.14229265676	3.79920971947	5.45612678218	7.11304384488	8.76996090759	10.4268779703	12.083795033	13.7407120957	15.3976291584	
0.12	4.05642589501e-07	0.0	9.75	25.0	2.45234686085e-07	-2.63713188949e-06	0.0	0.0	4.75	25.0	0.0	1.62257035801e-06	78.9450553775	78.2417589626	77.5384625476	76.8351661326	76.1318697176	75.4285733027	74.7252768877	74.0219804727	73.3186840578	72.6153876428	0.485375594059	2.14229265676	3.79920971947	5.45612678218	7.11304384488	8.76996090759	10.4268779703	12.083795033	13.7407120957	15.3976291584	
0.13	4.05642589501e-07	0.0	9.75	25.0	2.45234686085e-07	-2.63713188949e-06	0.0	0.0	4.75	25.0	0.0	1.62257035801e-06	78.9450553775	78.2417589626	77.5384625476	76.8351661326	76.1318697176	75.4285733027	74.7252768877	74.0219804727	73.3186840578	72.6153876428	0.485375594059	2.14229265676	3.79920971947	5.45612678218	7.11304384488	8.76996090759	10.4268779703	12.083795033	13.7407120957	15.3976291584	
0.14	4.05642589501e-07	0.0	9.75	25.0	2.45234686085e-07	-2.63713188949e-06	0.0	0.0	4.75	25.0	0.0	1.62257035801e-06	78.9450553775	78.2417589626	77.5384625476	76.8351661326	76.1318697176	75.4285733027	74.7252768877	74.0219804727	73.3186840578	72.6153876428	0.485375594059	2.14229265676	3.79920971947	5.45612678218	7.11304384488	8.76996090759	10.4268779703	12.083795033	13.7407120957	15.3976291584	
0.15	4.05642589501e-07	0.0	9.75	25.0	2.45234686085e-07	-2.63713188949e-06	0.0	0.0	4.75	25.0	0.0	1.62257035801e-06	78.9450553775	78.2417589626	77.5384625476	76.8351661326	76.1318697176	75.4285733027	74.7252768877	74.0219804727	73.3186840578	72.6153876428	0.485375594059	2.14229265676	3.79920971947	5.45612678218	7.11304384488	8.76996090759	10.4268779703	12.083795033	13.7407120957	15.3976291584	
0.16	4.05642589501e-07	0.0	9.75	25.0	2.45234686085e-07	-2.63713188949e-06	0.0	0.0	4.75	25.0	0.0	1.62257035801e-06	78.9450553775	78.2417589626	77.5384625476	76.8351661326	76.1318697176	75.4285733027	74.7252768877	74.0219804727	73.3186840578	72.6153876428	0.485375594059	2.14229265676	3.79920971947	5.45612678218	7.11304384488	8.76996090759	10.4268779703	12.083795033	13.7407120957	15.3976291584	
0.17	4.05642589501e-07	0.0	9.75	25.0	2.45234686085e-07	-2.63713188949e-06	0.0	0.0	4.75	25.0	0.0	1.62257035801e-06	78.9450553775	78.2417589626	77.5384625476	76.8351661326	76.1318697176	75.4285733027	74.7252768877	74.0219804727	73.3186840578	72.6153876428	0.485375594059	2.14229265676	3.79920971947	5.45612678218	7.11304384488	8.76996090759	10.4268779703	12.083795033	13.7407120957	15.3976291584	
0.18	4.05642589501e-07	0.0	9.75	25.0	2.45234686085e-07	-2.63713188949e-06	0.0	0.0	4.75	25.0	0.0	1.62257035801e-06	78.9450553775	78.2417589626	77.5384625476	76.8351661326	76.1318697176	75.4285733027	74.7252768877	74.0219804727	73.3186840578	72.6153876428	0.485375594059	2.14229265676	3.79920971947	5.45612678218	7.11304384488	8.76996090759	10.4268779703	12.083795033	13.7407120957	15.3976291584	
0.19	4.05642589501e-07	0.0	9.75	25.0	2.45234686085e-07	-2.63713188949e-06	0.0	0.0	4.75	25.0	0.0	1.62257035801e-06	78.9450553775	78.2417589626	77.5384625476	76.8351661326	76.1318697176	75.4285733027	74.7252768877	74.0219804727	73.3186840578	72.6153876428	0.485375594059	2.14229265676	3.79920971947	5.45612678218	7.11304384488	8.76996090759	10.4268779703	12.083795033	13.7407120957	15.3976291584	
