0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.209433333333	79.9480235878	-1.75546277876	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.209433333333	79.8960471756	-1.51092555752	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.209433333333	79.8440707633	-1.26638833628	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.209433333333	79.7920943511	-1.02185111503	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.209433333333	79.7401179389	-0.777313893792	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.209433333333	79.6881415267	-0.532776672551	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.209433333333	79.6361651144	-0.288239451309	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.209433333333	79.5841887022	-0.0437022300678	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.209433333333	79.53221229	0.200834991174	
0.1	1.39403200855e-07	2.03877181251e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999951 	0.0 	0.0 	15.0	-0.209433333333	79.4802358778	0.445372212415	
0.11	1.39403200855e-07	3.93620184839e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999951 	0.0 	0.0 	15.0	-0.209433333333	79.4282594656	0.689909433657	
0.12	1.39403200855e-07	5.6900251596e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999951 	0.0 	0.0 	15.0	-0.209433333333	79.3762830533	0.934446654898	
0.13	1.39403200855e-07	7.29989814172e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999951 	0.0 	0.0 	15.0	-0.209433333333	79.3243066411	1.17898387614	
0.14	1.39403200855e-07	8.76714301812e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999951 	0.0 	0.0 	15.0	-0.209433333333	79.2723302289	1.42352109738	
0.15	1.39403200855e-07	1.00945080782e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999951 	0.0 	0.0 	15.0	-0.209433333333	79.2203538167	1.66805831862	
0.16	1.39403200855e-07	1.12859442403e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999951 	0.0 	0.0 	15.0	-0.209433333333	79.1683774044	1.91259553986	
0.17	1.39403200855e-07	1.23463982487e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999951 	0.0 	0.0 	15.0	-0.209433333333	79.1164009922	2.15713276111	
0.18	1.39403200855e-07	1.32816225867e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999951 	0.0 	0.0 	15.0	-0.209433333333	79.06442458	2.40166998235	
0.19	1.39403200855e-07	1.40980019859e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999951 	0.0 	0.0 	15.0	-0.209433333333	79.0124481678	2.64620720359	
0.2	1.15347897782e-08	1.29323207328e-07	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.886 	0.0 	0.0 	15.0	-0.209433333333	78.9604717556	2.89074442483	
0.21	1.15347897782e-08	1.17914944792e-07	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.886 	0.0 	0.0 	15.0	-0.209433333333	78.9084953433	3.13528164607	
0.22	1.15347897782e-08	1.06850020954e-07	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.886 	0.0 	0.0 	15.0	-0.209433333333	78.8565189311	3.37981886731	
0.23	1.15347897782e-08	9.62065654831e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	0.0 	24.20539 	-5.886 	0.0 	0.0 	15.0	-0.209433333333	78.8045425189	3.62435608856	
0.24	1.15347897782e-08	8.60474190244e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	0.0 	24.14653 	-5.886 	0.0 	0.0 	15.0	-0.209433333333	78.7525661067	3.8688933098	
0.25	1.15347897782e-08	7.64214902586e-08	0.0 	0.0 	6.17465920001 	24.05824 	0.0 	0.0 	0.0 	0.0 	24.08767 	-5.886 	0.0 	0.0 	15.0	-0.209433333333	78.7005896944	4.11343053104	
0.26	1.15347897782e-08	6.73650864958e-08	0.0 	0.0 	6.41494730001 	23.99938 	0.0 	0.0 	0.0 	0.0 	24.02881 	-5.886 	0.0 	0.0 	15.0	-0.209433333333	78.6486132822	4.35796775228	
0.27	1.15347897782e-08	5.89032064029e-08	0.0 	0.0 	6.65464680001 	23.94052 	0.0 	0.0 	0.0 	0.0 	23.96995 	-5.886 	0.0 	0.0 	15.0	-0.209433333333	78.59663687	4.60250497352	
0.28	1.15347897782e-08	5.10507854355e-08	0.0 	0.0 	6.89375770001 	23.88166 	0.0 	0.0 	0.0 	0.0 	23.91109 	-5.886 	0.0 	0.0 	15.0	-0.209433333333	78.5446604578	4.84704219476	
0.29	1.15347897782e-08	4.38138863475e-08	0.0 	0.0 	7.13228000001 	23.8228 	0.0 	0.0 	0.0 	0.0 	23.85223 	-5.886 	0.0 	0.0 	15.0	-0.209433333333	78.4926840456	5.091579416	
0.3	1.15347897782e-08	3.71908288001e-08	0.0 	0.0 	7.37021370001 	23.76394 	0.0 	0.0 	0.0 	0.0 	23.79337 	-5.886 	0.0 	0.0 	15.0	-0.209433333333	78.4407076333	5.33611663725	
0.31	7.04544915722e-08	3.97902599699e-08	0.0 	0.0 	7.60755880001 	23.7050800001 	0.0 	0.0 	0.0 	0.0 	23.73451 	-5.8859999999 	0.0 	0.0 	15.0	-0.209433333333	78.3887312211	5.58065385849	
0.32	7.04544915722e-08	4.23837405373e-08	0.0 	0.0 	7.84431530001 	23.6462200001 	0.0 	0.0 	0.0 	0.0 	23.6756500001 	-5.8859999999 	0.0 	0.0 	15.0	-0.209433333333	78.3367548089	5.82519107973	
0.33	7.04544915722e-08	4.49428971772e-08	0.0 	0.0 	8.08048320001 	23.5873600001 	0.0 	0.0 	0.0 	0.0 	23.6167900001 	-5.8859999999 	0.0 	0.0 	15.0	-0.209433333333	78.2847783967	6.06972830097	
0.34	7.04544915722e-08	4.74435731077e-08	0.0 	0.0 	8.31606250001 	23.5285000001 	0.0 	0.0 	0.0 	0.0 	23.5579300001 	-5.8859999999 	0.0 	0.0 	15.0	-0.209433333333	78.2328019845	6.31426552221	
0.35	7.04544915722e-08	4.98655306204e-08	0.0 	0.0 	8.55105320001 	23.4696400001 	0.0 	0.0 	0.0 	0.0 	23.4990700001 	-5.8859999999 	0.0 	0.0 	15.0	-0.209433333333	78.1808255722	6.55880274345	
0.36	7.04544915722e-08	5.21921496795e-08	0.0 	0.0 	8.78545530001 	23.4107800001 	0.0 	0.0 	0.0 	0.0 	23.4402100001 	-5.8859999999 	0.0 	0.0 	15.0	-0.209433333333	78.12884916	6.8033399647	
0.37	7.04544915722e-08	5.44101265119e-08	0.0 	0.0 	9.01926880001 	23.3519200001 	0.0 	0.0 	0.0 	0.0 	23.3813500001 	-5.8859999999 	0.0 	0.0 	15.0	-0.209433333333	78.0768727478	7.04787718594	
0.38	7.04544915722e-08	5.65091755789e-08	0.0 	0.0 	9.25249370001 	23.2930600001 	0.0 	0.0 	0.0 	0.0 	23.3224900001 	-5.8859999999 	0.0 	0.0 	15.0	-0.209433333333	78.0248963356	7.29241440718	
0.39	7.04544915722e-08	5.84817378268e-08	0.0 	0.0 	9.48513000001 	23.2342000001 	0.0 	0.0 	0.0 	0.0 	23.2636300001 	-5.8859999999 	0.0 	0.0 	15.0	-0.209433333333	77.9729199233	7.53695162842	
0.4	7.04544915722e-08	6.03226976508e-08	0.0 	0.0 	9.71717770001 	23.1753400001 	0.0 	0.0 	0.0 	0.0 	23.2047700001 	-5.8859999999 	0.0 	0.0 	15.0	-0.209433333333	77.9209435111	7.78148884966	
0.41	-2.72917424797e-06	-3.47416592578e-07	0.0 	0.0 	9.94863680002 	23.1164800014 	0.0 	0.0 	0.0 	-0.0 	23.1459100008 	-5.8859998617 	0.0 	0.0 	15.0	-0.209433333333	77.8689670989	8.0260260709	
0.42	-2.72917424797e-06	-7.26905852249e-07	-3.04321098673e-14 	-5.80561977102e-12 	10.1795073 	23.0576200028 	-1.21730827828e-14 	-2.43461636959e-12 	-3.04321098673e-12 	-5.80561977102e-10 	23.0870500021 	-5.8859998617 	-1.21730827828e-12 	-2.43461636959e-10 	15.0	-0.209433333333	77.8169906867	8.27056329214	
0.43	-2.72917424797e-06	-1.07768958132e-06	-1.54974298769e-13 	-1.73958650446e-11 	10.4097892001 	22.9987600042 	-6.19938018562e-14 	-7.52952691084e-12 	-1.24542188901e-11 	-1.15902452735e-09 	23.0281900035 	-5.8859998617 	-4.98207190735e-12 	-5.09491054125e-10 	15.0	-0.209433333333	77.7650142745	8.51510051339	
0.44	-2.72917424797e-06	-1.39969670946e-06	-4.25735233375e-13 	-3.14224045507e-11 	10.6394825001 	22.9399000056 	-1.70317762866e-13 	-1.41352646319e-11 	-2.70760934606e-11 	-1.40265395062e-09 	22.9693300049 	-5.8859998617 	-1.08323961009e-11 	-6.60573772104e-10 	15.0	-0.209433333333	77.7130378622	8.75963773463	
0.45	-2.72917424797e-06	-1.69318949761e-06	-9.36646147779e-13 	-5.82761698676e-11 	10.8685872002 	22.881040007 	-3.74743700928e-13 	-2.67499209881e-11 	-5.10910914404e-11 	-2.68537653169e-09 	22.9104700063 	-5.8859998617 	-2.04425938062e-11 	-1.26146563562e-09 	15.0	-0.209433333333	77.66106145	9.00417495587	
0.46	-2.72917424797e-06	-1.95871558781e-06	-1.80454843663e-12 	-9.02474286331e-11 	11.0971033003 	22.8221800084 	-7.2205722188e-13 	-4.27127805554e-11 	-8.67902288854e-11 	-3.19712587654e-09 	22.8516100077 	-5.8859998617 	-3.47313520951e-11 	-1.59628595673e-09 	15.0	-0.209433333333	77.6090850378	9.24871217711	
0.47	-2.72917424797e-06	-2.19706331575e-06	-3.14531890317e-12 	-1.32770466879e-10 	11.3250308004 	22.7633200097 	-1.25869172953e-12 	-6.46141166212e-11 	-1.34077046654e-10 	-4.25230382458e-09 	22.792750009 	-5.8859998617 	-5.36634507652e-11 	-2.19013360658e-09 	15.0	-0.209433333333	77.5571086256	9.49324939835	
0.48	-2.72917424797e-06	-2.40922034841e-06	-5.0751844537e-12 	-1.78424268474e-10 	11.5523697005 	22.7044600111 	-2.03126524627e-12 	-8.99005816808e-11 	-1.92986555053e-10 	-4.56538015956e-09 	22.7338900104 	-5.8859998617 	-7.72573516743e-11 	-2.52864650596e-09 	15.0	-0.209433333333	77.5051322133	9.73778661959	
0.49	-2.72917424797e-06	-2.59633566303e-06	-7.67681867793e-12 	-2.26182959229e-10 	11.7791200006 	22.6456000125 	-3.0730297551e-12 	-1.18452314399e-10 	-2.60163422423e-10 	-4.77586907545e-09 	22.6750300118 	-5.8859998617 	-1.04176450883e-10 	-2.8551732718e-09 	15.0	-0.209433333333	77.4531558011	9.98232384083	
0.5	-2.72917424797e-06	-2.75968484426e-06	-1.10293980533e-11 	-2.74988299297e-10 	12.0052817007 	22.5867400139 	-4.41590174621e-12 	-1.50122077568e-10 	-3.35257937534e-10 	-4.88053400681e-09 	22.6161700132 	-5.8859998617 	-1.34287199111e-10 	-3.16697631693e-09 	15.0	-0.209433333333	77.4011793889	10.2268610621	
0.51	-2.72917424797e-06	-2.90063864181e-06	-1.52400865308e-11 	-3.29902911173e-10 	12.2308548009 	22.5278800153 	-6.10306381306e-12 	-1.873103278e-10 	-4.21068847755e-10 	-5.49146118762e-09 	22.5573100146 	-5.8859998617 	-1.68716206685e-10 	-3.71882502317e-09 	15.0	-0.209433333333	77.3492029767	10.4713982833	
0.52	4.46371906695e-08	-2.61496477936e-06	-2.02714398801e-11 	-3.56411887069e-10 	12.455839301 	22.4690200153 	-8.11993520283e-12 	-2.16063946072e-10 	-5.03135334929e-10 	-2.65089758956e-09 	22.4984500153 	-5.88599999997 	-2.01687138977e-10 	-2.87536182722e-09 	15.0	-0.209433333333	77.2972265645	10.7159355046	
0.53	4.46371906695e-08	-2.33793636618e-06	-2.59485191345e-11 	-3.63535890781e-10 	12.6802352012 	22.4101600153 	-1.03970138175e-11 	-2.39351774868e-10 	-5.6770792544e-10 	-7.12400371253e-10 	22.4395900153 	-5.88599999997 	-2.27707861463e-10 	-2.32878287957e-09 	15.0	-0.209433333333	77.2452501522	10.9604727258	
0.54	4.46371906695e-08	-2.07150283626e-06	-3.21383594919e-11 	-3.53487464688e-10 	12.9040425013 	22.3513000153 	-1.28816488185e-11 	-2.57575224944e-10 	-6.18984035737e-10 	1.00484260929e-09 	22.3807300153 	-5.88599999997 	-2.484635001e-10 	-1.82234500763e-09 	15.0	-0.209433333333	77.19327374	11.205009947	
0.55	4.46371906695e-08	-1.81723125758e-06	-3.87175229465e-11 	-3.28306474619e-10 	13.1272612015 	22.2924400153 	-1.55250490287e-11 	-2.71104817822e-10 	-6.57916345464e-10 	2.51809900698e-09 	22.3218700153 	-5.88599999997 	-2.64340021028e-10 	-1.35295928784e-09 	15.0	-0.209433333333	77.1412973278	11.4495471683	
0.56	4.46371906695e-08	-1.57634032198e-06	-4.55880463741e-11 	-2.93057697884e-10 	13.3498913016 	22.2335800153 	-1.82886508041e-11 	-2.8161553851e-10 	-6.87052342761e-10 	3.52487767344e-09 	22.2630100153 	-5.88599999997 	-2.76360177537e-10 	-1.05107206872e-09 	15.0	-0.209433333333	77.0893209156	11.6940843895	
0.57	4.46371906695e-08	-1.34973366567e-06	-5.26588294842e-11 	-2.45749201682e-10 	13.5719328018 	22.1747200153 	-2.11366639885e-11 	-2.87987099816e-10 	-7.07078311003e-10 	4.73084962024e-09 	22.2041500153 	-5.88599999997 	-2.84801318443e-10 	-6.37156130607e-10 	15.0	-0.209433333333	77.0373445033	11.9386216108	
