0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.174527777778	80.0202583627	-1.88510565787	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.174527777778	80.0405167253	-1.77021131574	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.174527777778	80.060775088	-1.65531697361	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.174527777778	80.0810334506	-1.54042263147	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.174527777778	80.1012918133	-1.42552828934	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.174527777778	80.1215501759	-1.31063394721	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.174527777778	80.1418085386	-1.19573960508	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.174527777778	80.1620669012	-1.08084526295	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.174527777778	80.1823252639	-0.965950920818	
0.1	-1.00341085853e-07	-1.46748838061e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999975 	0.0 	0.0 	7.0	0.174527777778	80.2025836265	-0.851056578687	
0.11	-1.00341085853e-07	-2.83324030713e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999975 	0.0 	0.0 	7.0	0.174527777778	80.2228419892	-0.736162236556	
0.12	-1.00341085853e-07	-4.09562549171e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999975 	0.0 	0.0 	7.0	0.174527777778	80.2431003518	-0.621267894425	
0.13	-1.00341085853e-07	-5.25439661117e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999975 	0.0 	0.0 	7.0	0.174527777778	80.2633587145	-0.506373552293	
0.14	-1.00341085853e-07	-6.31050538922e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999975 	0.0 	0.0 	7.0	0.174527777778	80.2836170771	-0.391479210162	
0.15	-1.00341085853e-07	-7.26593001818e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999975 	0.0 	0.0 	7.0	0.174527777778	80.3038754398	-0.276584868031	
0.16	-1.00341085853e-07	-8.12351433112e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999975 	0.0 	0.0 	7.0	0.174527777778	80.3241338024	-0.1616905259	
0.17	-1.00341085853e-07	-8.88681894717e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999975 	0.0 	0.0 	7.0	0.174527777778	80.3443921651	-0.0467961837682	
0.18	-1.00341085853e-07	-9.55998444848e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999975 	0.0 	0.0 	7.0	0.174527777778	80.3646505277	0.0680981583631	
0.19	-1.00341085853e-07	-1.01476065037e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999975 	0.0 	0.0 	7.0	0.174527777778	80.3849088904	0.182992500494	
0.2	-7.15870915985e-07	-1.96567464955e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599998829 	0.0 	0.0 	7.0	0.174527777778	80.405167253	0.297886842626	
0.21	-7.15870915985e-07	-2.84663689708e-07	0.0 	0.0 	5.2076208 	24.2936800003 	0.0 	0.0 	0.0 	-0.0 	24.3231100002 	-5.88599998829 	0.0 	0.0 	7.0	0.174527777778	80.4254256157	0.412781184757	
0.22	-7.15870915985e-07	-3.65718005415e-07	0.0 	0.0 	5.45026330001 	24.2348200004 	0.0 	0.0 	0.0 	-0.0 	24.2642500003 	-5.88599998829 	0.0 	0.0 	7.0	0.174527777778	80.4456839783	0.527675526888	
0.23	-7.15870915985e-07	-4.39769208746e-07	0.0 	0.0 	5.69231720001 	24.1759600005 	0.0 	0.0 	0.0 	-0.0 	24.2053900004 	-5.88599998829 	0.0 	0.0 	7.0	0.174527777778	80.465942341	0.642569869019	
