0.0166666666667	0.0	0.0	0.0 	0.0 	160.366666667 	22.0 	0.0 	0.0 	0.0 	0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	240.0	-6.51612903226	
0.0333333333333	0.0	0.0	0.0 	0.0 	160.733333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	240.0	-6.51612903226	
0.05	0.0	0.0	0.0 	0.0 	161.1 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	240.0	-6.51612903226	
0.0666666666667	0.0	0.0	0.0 	0.0 	161.466666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	240.0	-6.51612903226	
0.0833333333333	0.0	0.0	0.0 	0.0 	161.833333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	240.0	-6.51612903226	
0.1	0.0	0.0	0.0 	0.0 	162.2 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	240.0	-6.51612903226	
0.116666666667	0.0	0.0	0.0 	0.0 	162.566666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	240.0	-6.51612903226	
0.133333333333	0.0	0.0	0.0 	0.0 	162.933333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	240.0	-6.51612903226	
0.15	0.0	0.0	0.0 	0.0 	163.3 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	240.0	-6.51612903226	
0.166666666667	0.0	0.0	0.0 	0.0 	163.666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	240.0	-6.51612903226	
0.183333333333	0.0	0.0	0.0 	0.0 	164.033333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	240.0	-6.51612903226	
0.2	0.0	0.0	0.0 	0.0 	164.4 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	240.0	-6.51612903226	
0.216666666667	0.0	0.0	0.0 	0.0 	164.766666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	240.0	-6.51612903226	
0.233333333333	0.0	0.0	0.0 	0.0 	165.133333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	240.0	-6.51612903226	
0.25	0.0	0.0	0.0 	0.0 	165.5 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	240.0	-6.51612903226	
0.266666666667	0.0	0.0	0.0 	0.0 	165.866666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	240.0	-6.51612903226	
0.283333333333	0.0	0.0	0.0 	0.0 	166.233333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	240.0	-6.51612903226	
0.3	0.0	0.0	0.0 	0.0 	166.6 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	240.0	-6.51612903226	
0.316666666667	0.0	0.0	0.0 	0.0 	166.966666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	240.0	-6.51612903226	
0.333333333333	0.0	0.0	0.0 	0.0 	167.333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	240.0	-6.51612903226	
0.35	0.0	0.0	0.0 	0.0 	167.7 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	240.0	-6.51612903226	
0.366666666667	0.0	0.0	0.0 	0.0 	168.066666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	240.0	-6.51612903226	
0.383333333333	0.0	0.0	0.0 	0.0 	168.433333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	240.0	-6.51612903226	
0.4	0.0	0.0	0.0 	0.0 	168.8 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	240.0	-6.51612903226	
0.416666666667	0.0	0.0	0.0 	0.0 	169.166666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	240.0	-6.51612903226	
0.433333333333	0.0	0.0	0.0 	0.0 	169.533333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	240.0	-6.51612903226	
0.45	0.0	0.0	0.0 	0.0 	169.9 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	240.0	-6.51612903226	
