0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.15267601135e-06	0.0	9.74999999999	25.0	-8.24748726912e-07	1.5528441515e-05	0.0	0.0	4.75	25.0	0.0	2.46107040454e-05	50.4049001616	50.6748336026	50.9447670436	51.2147004847	51.4846339257	51.7545673667	52.0245008078	52.2944342488	52.5643676898	52.8343011309	-0.246131173898	0.92311471017	2.09236059424	3.26160647831	4.43085236237	5.60009824644	6.76934413051	7.93859001458	9.10783589865	10.2770817827	
0.11	6.15267601135e-06	0.0	9.74999999999	25.0	-8.24748726912e-07	1.5528441515e-05	0.0	0.0	4.75	25.0	0.0	2.46107040454e-05	50.4049001616	50.6748336026	50.9447670436	51.2147004847	51.4846339257	51.7545673667	52.0245008078	52.2944342488	52.5643676898	52.8343011309	-0.246131173898	0.92311471017	2.09236059424	3.26160647831	4.43085236237	5.60009824644	6.76934413051	7.93859001458	9.10783589865	10.2770817827	
0.12	6.15267601135e-06	0.0	9.74999999999	25.0	-8.24748726912e-07	1.5528441515e-05	0.0	0.0	4.75	25.0	0.0	2.46107040454e-05	50.4049001616	50.6748336026	50.9447670436	51.2147004847	51.4846339257	51.7545673667	52.0245008078	52.2944342488	52.5643676898	52.8343011309	-0.246131173898	0.92311471017	2.09236059424	3.26160647831	4.43085236237	5.60009824644	6.76934413051	7.93859001458	9.10783589865	10.2770817827	
0.13	6.15267601135e-06	0.0	9.74999999999	25.0	-8.24748726912e-07	1.5528441515e-05	0.0	0.0	4.75	25.0	0.0	2.46107040454e-05	50.4049001616	50.6748336026	50.9447670436	51.2147004847	51.4846339257	51.7545673667	52.0245008078	52.2944342488	52.5643676898	52.8343011309	-0.246131173898	0.92311471017	2.09236059424	3.26160647831	4.43085236237	5.60009824644	6.76934413051	7.93859001458	9.10783589865	10.2770817827	
0.14	6.15267601135e-06	0.0	9.74999999999	25.0	-8.24748726912e-07	1.5528441515e-05	0.0	0.0	4.75	25.0	0.0	2.46107040454e-05	50.4049001616	50.6748336026	50.9447670436	51.2147004847	51.4846339257	51.7545673667	52.0245008078	52.2944342488	52.5643676898	52.8343011309	-0.246131173898	0.92311471017	2.09236059424	3.26160647831	4.43085236237	5.60009824644	6.76934413051	7.93859001458	9.10783589865	10.2770817827	
0.15	6.15267601135e-06	0.0	9.74999999999	25.0	-8.24748726912e-07	1.5528441515e-05	0.0	0.0	4.75	25.0	0.0	2.46107040454e-05	50.4049001616	50.6748336026	50.9447670436	51.2147004847	51.4846339257	51.7545673667	52.0245008078	52.2944342488	52.5643676898	52.8343011309	-0.246131173898	0.92311471017	2.09236059424	3.26160647831	4.43085236237	5.60009824644	6.76934413051	7.93859001458	9.10783589865	10.2770817827	
0.16	6.15267601135e-06	0.0	9.74999999999	25.0	-8.24748726912e-07	1.5528441515e-05	0.0	0.0	4.75	25.0	0.0	2.46107040454e-05	50.4049001616	50.6748336026	50.9447670436	51.2147004847	51.4846339257	51.7545673667	52.0245008078	52.2944342488	52.5643676898	52.8343011309	-0.246131173898	0.92311471017	2.09236059424	3.26160647831	4.43085236237	5.60009824644	6.76934413051	7.93859001458	9.10783589865	10.2770817827	
0.17	6.15267601135e-06	0.0	9.74999999999	25.0	-8.24748726912e-07	1.5528441515e-05	0.0	0.0	4.75	25.0	0.0	2.46107040454e-05	50.4049001616	50.6748336026	50.9447670436	51.2147004847	51.4846339257	51.7545673667	52.0245008078	52.2944342488	52.5643676898	52.8343011309	-0.246131173898	0.92311471017	2.09236059424	3.26160647831	4.43085236237	5.60009824644	6.76934413051	7.93859001458	9.10783589865	10.2770817827	
0.18	6.15267601135e-06	0.0	9.74999999999	25.0	-8.24748726912e-07	1.5528441515e-05	0.0	0.0	4.75	25.0	0.0	2.46107040454e-05	50.4049001616	50.6748336026	50.9447670436	51.2147004847	51.4846339257	51.7545673667	52.0245008078	52.2944342488	52.5643676898	52.8343011309	-0.246131173898	0.92311471017	2.09236059424	3.26160647831	4.43085236237	5.60009824644	6.76934413051	7.93859001458	9.10783589865	10.2770817827	
0.19	6.15267601135e-06	0.0	9.74999999999	25.0	-8.24748726912e-07	1.5528441515e-05	0.0	0.0	4.75	25.0	0.0	2.46107040454e-05	50.4049001616	50.6748336026	50.9447670436	51.2147004847	51.4846339257	51.7545673667	52.0245008078	52.2944342488	52.5643676898	52.8343011309	-0.246131173898	0.92311471017	2.09236059424	3.26160647831	4.43085236237	5.60009824644	6.76934413051	7.93859001458	9.10783589865	10.2770817827	
0.2	-3.37304623686e-06	4.39433757067e-11	12.0439900011	24.4114000032	4.626436953e-06	-3.24228805034e-05	3.3818393824e-12	4.39433757067e-11	7.16171000048	24.4114000032	3.11441212893e-12	-1.38175804079e-05	50.8547892299	51.124722671	51.394656112	51.6645895531	51.9345229941	52.2044564351	52.4743898762	52.7443233172	53.0142567582	53.2841901993	1.70261196622	2.87185785028	4.04110373435	5.21034961842	6.37959550249	7.54884138656	8.71808727062	9.88733315469	11.0565790388	12.2258249228	
0.21	-3.37304623686e-06	4.39433757067e-11	12.0439900011	24.4114000032	4.626436953e-06	-3.24228805034e-05	3.3818393824e-12	4.39433757067e-11	7.16171000048	24.4114000032	3.11441212893e-12	-1.38175804079e-05	50.8547892299	51.124722671	51.394656112	51.6645895531	51.9345229941	52.2044564351	52.4743898762	52.7443233172	53.0142567582	53.2841901993	1.70261196622	2.87185785028	4.04110373435	5.21034961842	6.37959550249	7.54884138656	8.71808727062	9.88733315469	11.0565790388	12.2258249228	
0.22	-3.37304623686e-06	4.39433757067e-11	12.0439900011	24.4114000032	4.626436953e-06	-3.24228805034e-05	3.3818393824e-12	4.39433757067e-11	7.16171000048	24.4114000032	3.11441212893e-12	-1.38175804079e-05	50.8547892299	51.124722671	51.394656112	51.6645895531	51.9345229941	52.2044564351	52.4743898762	52.7443233172	53.0142567582	53.2841901993	1.70261196622	2.87185785028	4.04110373435	5.21034961842	6.37959550249	7.54884138656	8.71808727062	9.88733315469	11.0565790388	12.2258249228	
0.23	-3.37304623686e-06	4.39433757067e-11	12.0439900011	24.4114000032	4.626436953e-06	-3.24228805034e-05	3.3818393824e-12	4.39433757067e-11	7.16171000048	24.4114000032	3.11441212893e-12	-1.38175804079e-05	50.8547892299	51.124722671	51.394656112	51.6645895531	51.9345229941	52.2044564351	52.4743898762	52.7443233172	53.0142567582	53.2841901993	1.70261196622	2.87185785028	4.04110373435	5.21034961842	6.37959550249	7.54884138656	8.71808727062	9.88733315469	11.0565790388	12.2258249228	
0.24	-3.37304623686e-06	4.39433757067e-11	12.0439900011	24.4114000032	4.626436953e-06	-3.24228805034e-05	3.3818393824e-12	4.39433757067e-11	7.16171000048	24.4114000032	3.11441212893e-12	-1.38175804079e-05	50.8547892299	51.124722671	51.394656112	51.6645895531	51.9345229941	52.2044564351	52.4743898762	52.7443233172	53.0142567582	53.2841901993	1.70261196622	2.87185785028	4.04110373435	5.21034961842	6.37959550249	7.54884138656	8.71808727062	9.88733315469	11.0565790388	12.2258249228	
0.25	-3.37304623686e-06	4.39433757067e-11	12.0439900011	24.4114000032	4.626436953e-06	-3.24228805034e-05	3.3818393824e-12	4.39433757067e-11	7.16171000048	24.4114000032	3.11441212893e-12	-1.38175804079e-05	50.8547892299	51.124722671	51.394656112	51.6645895531	51.9345229941	52.2044564351	52.4743898762	52.7443233172	53.0142567582	53.2841901993	1.70261196622	2.87185785028	4.04110373435	5.21034961842	6.37959550249	7.54884138656	8.71808727062	9.88733315469	11.0565790388	12.2258249228	
0.26	-3.37304623686e-06	4.39433757067e-11	12.0439900011	24.4114000032	4.626436953e-06	-3.24228805034e-05	3.3818393824e-12	4.39433757067e-11	7.16171000048	24.4114000032	3.11441212893e-12	-1.38175804079e-05	50.8547892299	51.124722671	51.394656112	51.6645895531	51.9345229941	52.2044564351	52.4743898762	52.7443233172	53.0142567582	53.2841901993	1.70261196622	2.87185785028	4.04110373435	5.21034961842	6.37959550249	7.54884138656	8.71808727062	9.88733315469	11.0565790388	12.2258249228	
