0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.226886111111	50.0449889068	-1.80512568599	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.226886111111	50.0899778137	-1.61025137198	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.226886111111	50.1349667205	-1.41537705797	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.226886111111	50.1799556274	-1.22050274395	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.226886111111	50.2249445342	-1.02562842994	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.226886111111	50.269933441	-0.830754115932	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.226886111111	50.3149223479	-0.635879801921	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.226886111111	50.3599112547	-0.441005487909	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.226886111111	50.4049001616	-0.246131173898	
0.1	1.13209238609e-06	1.65568511466e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	0.0 	24.9705700002 	-5.88599996778 	0.0 	0.0 	12.0	0.226886111111	50.4498890684	-0.0512568598865	
0.11	1.13209238609e-06	3.19658667473e-07	0.0 	0.0 	2.74882280001 	24.8822800006 	0.0 	0.0 	0.0 	0.0 	24.9117100005 	-5.88599996778 	0.0 	0.0 	12.0	0.226886111111	50.4948779752	0.143617454125	
0.12	1.13209238609e-06	4.62086531754e-07	0.0 	0.0 	2.99735130001 	24.823420001 	0.0 	0.0 	0.0 	0.0 	24.8528500008 	-5.88599996778 	0.0 	0.0 	12.0	0.226886111111	50.5398668821	0.338491768136	
0.13	1.13209238609e-06	5.92824200218e-07	2.49974208258e-14 	4.75176080211e-12 	3.24529120003 	24.7645600013 	9.99916451391e-15 	1.99983275812e-12 	2.49974208258e-12 	4.75176080211e-10 	24.7939900011 	-5.88599996778 	9.99916451391e-13 	1.99983275812e-10 	12.0	0.226886111111	50.5848557889	0.533366082147	
0.14	1.13209238609e-06	7.11979050531e-07	1.05027673266e-13 	9.96835889681e-12 	3.49264250004 	24.7057000016 	4.20142478291e-14 	4.40318374138e-12 	8.003025244e-12 	5.21659809471e-10 	24.7351300015 	-5.88599996778 	3.20150833152e-12 	2.40335098326e-10 	12.0	0.226886111111	50.6298446958	0.728240396159	
0.15	1.13209238609e-06	8.19774271076e-07	2.4968446641e-13 	1.5462458729e-11 	3.73940520006 	24.6468400019 	9.98903466534e-14 	7.17203584588e-12 	1.44656793144e-11 	5.49409983222e-10 	24.6762700018 	-5.88599996778 	5.78760988243e-12 	2.7688521045e-10 	12.0	0.226886111111	50.6748336026	0.92311471017	
0.16	1.13209238609e-06	9.16530715642e-07	4.67607809477e-13 	2.10590313198e-11 	3.98557930008 	24.5879800023 	1.87097159099e-13 	1.02693264561e-11 	2.17923343067e-11 	5.59657259081e-10 	24.6174100021 	-5.88599996778 	8.72068124453e-12 	3.09729061026e-10 	12.0	0.226886111111	50.7198225094	1.11798902418	
0.17	1.13209238609e-06	1.00265010898e-06	7.66509492627e-13 	2.65957278017e-11 	4.2311648001 	24.5291200026 	3.06739994127e-13 	1.36592403574e-11 	2.98901683151e-11 	5.53669648191e-10 	24.5585500024 	-5.88599996778 	1.19642835028e-11 	3.38991390124e-10 	12.0	0.226886111111	50.7648114163	1.31286333819	
0.18	1.13209238609e-06	1.07859960984e-06	1.17209429878e-12 	3.55158652582e-11 	4.47616170013 	24.4702600029 	4.69129135901e-13 	1.88185875669e-11 	4.05584806149e-11 	8.92013745647e-10 	24.4996900027 	-5.88599996778 	1.62389141774e-11 	5.15934720951e-10 	12.0	0.226886111111	50.8098003231	1.5077376522	
0.19	1.13209238609e-06	1.14489772182e-06	1.71037296362e-12 	4.39433757067e-11 	4.72057000016 	24.4114000032 	6.84707316483e-13 	2.42970481245e-11 	5.3827866484e-11 	8.42751044845e-10 	24.4408300031 	-5.88599996778 	2.15578180582e-11 	5.47846055758e-10 	12.0	0.226886111111	50.8547892299	1.70261196622	
0.2	-6.50933151124e-07	9.41334043831e-07	2.35649643586e-12 	4.5585411631e-11 	4.96438970019 	24.3525400033 	9.43585477064e-13 	2.74785838908e-11 	6.46123472247e-11 	1.64203592437e-10 	24.3819700033 	-5.88599999032 	2.58878160581e-11 	3.18153576633e-10 	12.0	0.226886111111	50.8997781368	1.89748628023	
0.21	-6.50933151124e-07	7.4733845643e-07	3.07337217147e-12 	4.49030023222e-11 	5.20762080023 	24.2936800034 	1.23098726039e-12 	3.00017727387e-11 	7.16875735604e-11 	-6.82409308796e-11 	24.3231100034 	-5.88599999032 	2.87401783322e-11 	2.52318884788e-10 	12.0	0.226886111111	50.9447670436	2.09236059424	
0.22	-6.50933151124e-07	5.63801717743e-07	3.84483234966e-12 	4.21467291691e-11 	5.45026330026 	24.2348200035 	1.54051307846e-12 	3.19033909005e-11 	7.71460178195e-11 	-2.75627315315e-10 	24.2642500035 	-5.88599999032 	3.09525818072e-11 	1.90161816188e-10 	12.0	0.226886111111	50.9897559505	2.28723490825	
0.23	-6.50933151124e-07	3.91376671504e-07	4.63915554282e-12 	3.44243889773e-11 	5.6923172003 	24.1759600036 	1.85954698746e-12 	3.19033909005e-11 	7.94323193161e-11 	-7.72234019184e-10 	24.2053900036 	-5.88599999032 	3.19033909005e-11 	0.0 	12.0	0.226886111111	51.0347448573	2.48210922226	
0.24	-6.50933151124e-07	2.30503021002e-07	5.43238420663e-12 	2.67208271213e-11 	5.93378250033 	24.1171000037 	2.17858089647e-12 	3.19033909005e-11 	7.93228663806e-11 	-7.70356185599e-10 	24.1465300037 	-5.88599999032 	3.19033909005e-11 	0.0 	12.0	0.226886111111	51.0797337641	2.67698353627	
0.25	-6.50933151124e-07	8.14311563823e-08	6.22433055772e-12 	1.90360436011e-11 	6.17465920037 	24.0582400038 	2.49761480547e-12 	3.19033909005e-11 	7.91946351093e-11 	-7.68478352013e-10 	24.0876700038 	-5.88599999032 	3.19033909005e-11 	0.0 	12.0	0.226886111111	51.124722671	2.87185785028	
0.26	-6.50933151124e-07	-5.57551049735e-08	7.01480681274e-12 	1.13700384169e-11 	6.41494730041 	23.9993800039 	2.81664871448e-12 	3.19033909005e-11 	7.9047625502e-11 	-7.66600518428e-10 	24.0288100039 	-5.88599999032 	3.19033909005e-11 	-0.0 	12.0	0.226886111111	51.1697115778	3.06673216429	
0.27	-6.50933151124e-07	-1.81116974065e-07	7.80362518833e-12 	3.72281156844e-12 	6.65464680045 	23.940520004 	3.13568262349e-12 	3.19033909005e-11 	7.8881837559e-11 	-7.64722684843e-10 	23.9699500039 	-5.88599999032 	3.19033909005e-11 	-0.0 	12.0	0.226886111111	51.2147004847	3.26160647831	
0.28	-6.50933151124e-07	-2.94840422822e-07	8.59059790113e-12 	-3.90563694414e-12 	6.89375770049 	23.8816600041 	3.45471653249e-12 	3.19033909005e-11 	7.86972712801e-11 	-7.62844851257e-10 	23.911090004 	-5.88599999032 	3.19033909005e-11 	-0.0 	12.0	0.226886111111	51.2596893915	3.45648079232	
0.29	-6.50933151124e-07	-3.9721724919e-07	9.37553716779e-12 	-1.15153071209e-11 	7.13228000053 	23.8228000042 	3.7737504415e-12 	3.19033909005e-11 	7.84939266653e-11 	-7.60967017672e-10 	23.8522300041 	-5.88599999032 	3.19033909005e-11 	-0.0 	12.0	0.226886111111	51.3046782983	3.65135510633	
0.3	-6.50933151124e-07	-4.88627507894e-07	1.01377722282e-11 	-2.30080068777e-11 	7.37021370057 	23.7639400043 	4.08459099904e-12 	3.02647209077e-11 	7.62235060376e-11 	-1.14926997568e-09 	23.7933700042 	-5.88599999032 	3.10840557544e-11 	-1.63866999283e-10 	12.0	0.226886111111	51.3496672052	3.84622942034	
0.31	-1.26601804512e-06	-6.59479485908e-07	1.08495007579e-11 	-3.54530621868e-11 	7.60755880062 	23.7050800046 	4.37619024294e-12 	2.80551282049e-11 	7.11728529788e-11 	-1.24450553091e-09 	23.7345100045 	-5.8859999671 	2.91599243895e-11 	-2.20959270283e-10 	12.0	0.226886111111	51.394656112	4.04110373435	
0.32	-1.26601804512e-06	-8.14090005681e-07	1.14969681139e-11 	-4.85861396416e-11 	7.84431530067 	23.6462200049 	4.64311486341e-12 	2.53297962508e-11 	6.47467355968e-11 	-1.31330774548e-09 	23.6756500048 	-5.8859999671 	2.66924620476e-11 	-2.72533195409e-10 	12.0	0.226886111111	51.4396450189	4.23597804836	
0.33	-1.26601804512e-06	-9.52912295728e-07	1.20677914516e-11 	-6.21611442837e-11 	8.08048320072 	23.5873600053 	4.88047447148e-12 	2.21421257438e-11 	5.70823337721e-11 	-1.35750046421e-09 	23.6167900051 	-5.8859999671 	2.37359608069e-11 	-3.18767050696e-10 	12.0	0.226886111111	51.4846339257	4.43085236237	
0.34	-1.26601804512e-06	-1.0765160163e-06	1.25322809512e-11 	-7.95016102962e-11 	8.31606250077 	23.5285000056 	5.07644879119e-12 	1.70527389153e-11 	4.6448949952e-11 	-1.73404660125e-09 	23.5579300054 	-5.8859999671 	1.95974319713e-11 	-5.08938682857e-10 	12.0	0.226886111111	51.5296228325	4.62572667639	
0.35	-1.26601804512e-06	-1.18556513242e-06	1.2860147401e-11 	-9.68550225665e-11 	8.55105320083 	23.4696400059 	5.21896804133e-12 	1.14511118455e-11 	3.2786644981e-11 	-1.73534122703e-09 	23.4990700058 	-5.8859999671 	1.42519250137e-11 	-5.60162706973e-10 	12.0	0.226886111111	51.5746117394	4.8206009904	
0.36	-1.26601804512e-06	-1.28079771313e-06	1.30393185807e-11 	-1.13951777354e-10 	8.78545530089 	23.4107800063 	5.30323679441e-12 	5.40263950935e-12 	1.79171179773e-11 	-1.70967547871e-09 	23.4402100061 	-5.8859999671 	8.42687530759e-12 	-6.04847233619e-10 	12.0	0.226886111111	51.6196006462	5.01547530441	
0.37	-1.26601804512e-06	-1.36300762418e-06	1.30593423916e-11 	-1.30547751368e-10 	9.01926880095 	23.3519200066 	5.32509396947e-12 	-1.03120376015e-12 	2.00238108718e-12 	-1.65959740141e-09 	23.3813500064 	-5.8859999671 	2.18571750643e-12 	-6.4338432695e-10 	12.0	0.226886111111	51.6645895531	5.21034961842	
