0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.57451595249e-06	0.0	9.75	25.0	-6.49749340078e-07	-6.84153974325e-06	0.0	0.0	4.75	25.0	0.0	-6.29806380996e-06	51.7485412408	52.9142354014	54.0799295619	55.2456237225	56.411317883	57.5770120436	58.7427062041	59.9084003646	61.0740945252	62.2397886857	-0.583983217207	0.360027971322	1.30403915985	2.24805034838	3.19206153691	4.13607272544	5.08008391397	6.02409510249	6.96810629102	7.91211747955	
0.11	-1.57451595249e-06	0.0	9.75	25.0	-6.49749340078e-07	-6.84153974325e-06	0.0	0.0	4.75	25.0	0.0	-6.29806380996e-06	51.7485412408	52.9142354014	54.0799295619	55.2456237225	56.411317883	57.5770120436	58.7427062041	59.9084003646	61.0740945252	62.2397886857	-0.583983217207	0.360027971322	1.30403915985	2.24805034838	3.19206153691	4.13607272544	5.08008391397	6.02409510249	6.96810629102	7.91211747955	
0.12	-1.57451595249e-06	0.0	9.75	25.0	-6.49749340078e-07	-6.84153974325e-06	0.0	0.0	4.75	25.0	0.0	-6.29806380996e-06	51.7485412408	52.9142354014	54.0799295619	55.2456237225	56.411317883	57.5770120436	58.7427062041	59.9084003646	61.0740945252	62.2397886857	-0.583983217207	0.360027971322	1.30403915985	2.24805034838	3.19206153691	4.13607272544	5.08008391397	6.02409510249	6.96810629102	7.91211747955	
0.13	-1.57451595249e-06	0.0	9.75	25.0	-6.49749340078e-07	-6.84153974325e-06	0.0	0.0	4.75	25.0	0.0	-6.29806380996e-06	51.7485412408	52.9142354014	54.0799295619	55.2456237225	56.411317883	57.5770120436	58.7427062041	59.9084003646	61.0740945252	62.2397886857	-0.583983217207	0.360027971322	1.30403915985	2.24805034838	3.19206153691	4.13607272544	5.08008391397	6.02409510249	6.96810629102	7.91211747955	
0.14	-1.57451595249e-06	0.0	9.75	25.0	-6.49749340078e-07	-6.84153974325e-06	0.0	0.0	4.75	25.0	0.0	-6.29806380996e-06	51.7485412408	52.9142354014	54.0799295619	55.2456237225	56.411317883	57.5770120436	58.7427062041	59.9084003646	61.0740945252	62.2397886857	-0.583983217207	0.360027971322	1.30403915985	2.24805034838	3.19206153691	4.13607272544	5.08008391397	6.02409510249	6.96810629102	7.91211747955	
0.15	-1.57451595249e-06	0.0	9.75	25.0	-6.49749340078e-07	-6.84153974325e-06	0.0	0.0	4.75	25.0	0.0	-6.29806380996e-06	51.7485412408	52.9142354014	54.0799295619	55.2456237225	56.411317883	57.5770120436	58.7427062041	59.9084003646	61.0740945252	62.2397886857	-0.583983217207	0.360027971322	1.30403915985	2.24805034838	3.19206153691	4.13607272544	5.08008391397	6.02409510249	6.96810629102	7.91211747955	
0.16	-1.57451595249e-06	0.0	9.75	25.0	-6.49749340078e-07	-6.84153974325e-06	0.0	0.0	4.75	25.0	0.0	-6.29806380996e-06	51.7485412408	52.9142354014	54.0799295619	55.2456237225	56.411317883	57.5770120436	58.7427062041	59.9084003646	61.0740945252	62.2397886857	-0.583983217207	0.360027971322	1.30403915985	2.24805034838	3.19206153691	4.13607272544	5.08008391397	6.02409510249	6.96810629102	7.91211747955	
0.17	-1.57451595249e-06	0.0	9.75	25.0	-6.49749340078e-07	-6.84153974325e-06	0.0	0.0	4.75	25.0	0.0	-6.29806380996e-06	51.7485412408	52.9142354014	54.0799295619	55.2456237225	56.411317883	57.5770120436	58.7427062041	59.9084003646	61.0740945252	62.2397886857	-0.583983217207	0.360027971322	1.30403915985	2.24805034838	3.19206153691	4.13607272544	5.08008391397	6.02409510249	6.96810629102	7.91211747955	
0.18	-1.57451595249e-06	0.0	9.75	25.0	-6.49749340078e-07	-6.84153974325e-06	0.0	0.0	4.75	25.0	0.0	-6.29806380996e-06	51.7485412408	52.9142354014	54.0799295619	55.2456237225	56.411317883	57.5770120436	58.7427062041	59.9084003646	61.0740945252	62.2397886857	-0.583983217207	0.360027971322	1.30403915985	2.24805034838	3.19206153691	4.13607272544	5.08008391397	6.02409510249	6.96810629102	7.91211747955	
0.19	-1.57451595249e-06	0.0	9.75	25.0	-6.49749340078e-07	-6.84153974325e-06	0.0	0.0	4.75	25.0	0.0	-6.29806380996e-06	51.7485412408	52.9142354014	54.0799295619	55.2456237225	56.411317883	57.5770120436	58.7427062041	59.9084003646	61.0740945252	62.2397886857	-0.583983217207	0.360027971322	1.30403915985	2.24805034838	3.19206153691	4.13607272544	5.08008391397	6.02409510249	6.96810629102	7.91211747955	
0.2	-9.33946931795e-07	0.0	12.0439900001	24.4114000002	8.74269927509e-08	6.00864420552e-07	0.0	0.0	7.16171000003	24.4114000002	0.0	-3.82586386601e-06	53.6913648417	54.8570590023	56.0227531628	57.1884473234	58.3541414839	59.5198356445	60.685529805	61.8512239656	63.0169181261	64.1826122867	0.989368763675	1.9333799522	2.87739114073	3.82140232926	4.76541351779	5.70942470632	6.65343589485	7.59744708338	8.5414582719	9.48546946043	
0.21	-9.33946931795e-07	0.0	12.0439900001	24.4114000002	8.74269927509e-08	6.00864420552e-07	0.0	0.0	7.16171000003	24.4114000002	0.0	-3.82586386601e-06	53.6913648417	54.8570590023	56.0227531628	57.1884473234	58.3541414839	59.5198356445	60.685529805	61.8512239656	63.0169181261	64.1826122867	0.989368763675	1.9333799522	2.87739114073	3.82140232926	4.76541351779	5.70942470632	6.65343589485	7.59744708338	8.5414582719	9.48546946043	
0.22	-9.33946931795e-07	0.0	12.0439900001	24.4114000002	8.74269927509e-08	6.00864420552e-07	0.0	0.0	7.16171000003	24.4114000002	0.0	-3.82586386601e-06	53.6913648417	54.8570590023	56.0227531628	57.1884473234	58.3541414839	59.5198356445	60.685529805	61.8512239656	63.0169181261	64.1826122867	0.989368763675	1.9333799522	2.87739114073	3.82140232926	4.76541351779	5.70942470632	6.65343589485	7.59744708338	8.5414582719	9.48546946043	
0.23	-9.33946931795e-07	0.0	12.0439900001	24.4114000002	8.74269927509e-08	6.00864420552e-07	0.0	0.0	7.16171000003	24.4114000002	0.0	-3.82586386601e-06	53.6913648417	54.8570590023	56.0227531628	57.1884473234	58.3541414839	59.5198356445	60.685529805	61.8512239656	63.0169181261	64.1826122867	0.989368763675	1.9333799522	2.87739114073	3.82140232926	4.76541351779	5.70942470632	6.65343589485	7.59744708338	8.5414582719	9.48546946043	
0.24	-9.33946931795e-07	0.0	12.0439900001	24.4114000002	8.74269927509e-08	6.00864420552e-07	0.0	0.0	7.16171000003	24.4114000002	0.0	-3.82586386601e-06	53.6913648417	54.8570590023	56.0227531628	57.1884473234	58.3541414839	59.5198356445	60.685529805	61.8512239656	63.0169181261	64.1826122867	0.989368763675	1.9333799522	2.87739114073	3.82140232926	4.76541351779	5.70942470632	6.65343589485	7.59744708338	8.5414582719	9.48546946043	
0.25	-9.33946931795e-07	0.0	12.0439900001	24.4114000002	8.74269927509e-08	6.00864420552e-07	0.0	0.0	7.16171000003	24.4114000002	0.0	-3.82586386601e-06	53.6913648417	54.8570590023	56.0227531628	57.1884473234	58.3541414839	59.5198356445	60.685529805	61.8512239656	63.0169181261	64.1826122867	0.989368763675	1.9333799522	2.87739114073	3.82140232926	4.76541351779	5.70942470632	6.65343589485	7.59744708338	8.5414582719	9.48546946043	
0.26	-9.33946931795e-07	0.0	12.0439900001	24.4114000002	8.74269927509e-08	6.00864420552e-07	0.0	0.0	7.16171000003	24.4114000002	0.0	-3.82586386601e-06	53.6913648417	54.8570590023	56.0227531628	57.1884473234	58.3541414839	59.5198356445	60.685529805	61.8512239656	63.0169181261	64.1826122867	0.989368763675	1.9333799522	2.87739114073	3.82140232926	4.76541351779	5.70942470632	6.65343589485	7.59744708338	8.5414582719	9.48546946043	
0.27	-9.33946931795e-07	0.0	12.0439900001	24.4114000002	8.74269927509e-08	6.00864420552e-07	0.0	0.0	7.16171000003	24.4114000002	0.0	-3.82586386601e-06	53.6913648417	54.8570590023	56.0227531628	57.1884473234	58.3541414839	59.5198356445	60.685529805	61.8512239656	63.0169181261	64.1826122867	0.989368763675	1.9333799522	2.87739114073	3.82140232926	4.76541351779	5.70942470632	6.65343589485	7.59744708338	8.5414582719	9.48546946043	
0.28	-9.33946931795e-07	0.0	12.0439900001	24.4114000002	8.74269927509e-08	6.00864420552e-07	0.0	0.0	7.16171000003	24.4114000002	0.0	-3.82586386601e-06	53.6913648417	54.8570590023	56.0227531628	57.1884473234	58.3541414839	59.5198356445	60.685529805	61.8512239656	63.0169181261	64.1826122867	0.989368763675	1.9333799522	2.87739114073	3.82140232926	4.76541351779	5.70942470632	6.65343589485	7.59744708338	8.5414582719	9.48546946043	
0.29	-9.33946931795e-07	0.0	12.0439900001	24.4114000002	8.74269927509e-08	6.00864420552e-07	0.0	0.0	7.16171000003	24.4114000002	0.0	-3.82586386601e-06	53.6913648417	54.8570590023	56.0227531628	57.1884473234	58.3541414839	59.5198356445	60.685529805	61.8512239656	63.0169181261	64.1826122867	0.989368763675	1.9333799522	2.87739114073	3.82140232926	4.76541351779	5.70942470632	6.65343589485	7.59744708338	8.5414582719	9.48546946043	
0.3	-9.33946931795e-07	0.0	12.0439900001	24.4114000002	8.74269927509e-08	6.00864420552e-07	0.0	0.0	7.16171000003	24.4114000002	0.0	-3.82586386601e-06	53.6913648417	54.8570590023	56.0227531628	57.1884473234	58.3541414839	59.5198356445	60.685529805	61.8512239656	63.0169181261	64.1826122867	0.989368763675	1.9333799522	2.87739114073	3.82140232926	4.76541351779	5.70942470632	6.65343589485	7.59744708338	8.5414582719	9.48546946043	
