0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.29039946775e-08	0.0	9.75	25.0	1.50651192825e-07	-2.25151993075e-06	0.0	0.0	4.75	25.0	0.0	2.1161597871e-07	48.6500000014	47.7500000024	46.8500000034	45.9500000043	45.0500000053	44.1500000063	43.2500000072	42.3500000082	41.4500000092	40.5500000101	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.11	5.29039946775e-08	0.0	9.75	25.0	1.50651192825e-07	-2.25151993075e-06	0.0	0.0	4.75	25.0	0.0	2.1161597871e-07	48.6500000014	47.7500000024	46.8500000034	45.9500000043	45.0500000053	44.1500000063	43.2500000072	42.3500000082	41.4500000092	40.5500000101	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.12	5.29039946775e-08	0.0	9.75	25.0	1.50651192825e-07	-2.25151993075e-06	0.0	0.0	4.75	25.0	0.0	2.1161597871e-07	48.6500000014	47.7500000024	46.8500000034	45.9500000043	45.0500000053	44.1500000063	43.2500000072	42.3500000082	41.4500000092	40.5500000101	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.13	5.29039946775e-08	0.0	9.75	25.0	1.50651192825e-07	-2.25151993075e-06	0.0	0.0	4.75	25.0	0.0	2.1161597871e-07	48.6500000014	47.7500000024	46.8500000034	45.9500000043	45.0500000053	44.1500000063	43.2500000072	42.3500000082	41.4500000092	40.5500000101	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.14	5.29039946775e-08	0.0	9.75	25.0	1.50651192825e-07	-2.25151993075e-06	0.0	0.0	4.75	25.0	0.0	2.1161597871e-07	48.6500000014	47.7500000024	46.8500000034	45.9500000043	45.0500000053	44.1500000063	43.2500000072	42.3500000082	41.4500000092	40.5500000101	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.15	5.29039946775e-08	0.0	9.75	25.0	1.50651192825e-07	-2.25151993075e-06	0.0	0.0	4.75	25.0	0.0	2.1161597871e-07	48.6500000014	47.7500000024	46.8500000034	45.9500000043	45.0500000053	44.1500000063	43.2500000072	42.3500000082	41.4500000092	40.5500000101	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.16	5.29039946775e-08	0.0	9.75	25.0	1.50651192825e-07	-2.25151993075e-06	0.0	0.0	4.75	25.0	0.0	2.1161597871e-07	48.6500000014	47.7500000024	46.8500000034	45.9500000043	45.0500000053	44.1500000063	43.2500000072	42.3500000082	41.4500000092	40.5500000101	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.17	5.29039946775e-08	0.0	9.75	25.0	1.50651192825e-07	-2.25151993075e-06	0.0	0.0	4.75	25.0	0.0	2.1161597871e-07	48.6500000014	47.7500000024	46.8500000034	45.9500000043	45.0500000053	44.1500000063	43.2500000072	42.3500000082	41.4500000092	40.5500000101	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.18	5.29039946775e-08	0.0	9.75	25.0	1.50651192825e-07	-2.25151993075e-06	0.0	0.0	4.75	25.0	0.0	2.1161597871e-07	48.6500000014	47.7500000024	46.8500000034	45.9500000043	45.0500000053	44.1500000063	43.2500000072	42.3500000082	41.4500000092	40.5500000101	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.19	5.29039946775e-08	0.0	9.75	25.0	1.50651192825e-07	-2.25151993075e-06	0.0	0.0	4.75	25.0	0.0	2.1161597871e-07	48.6500000014	47.7500000024	46.8500000034	45.9500000043	45.0500000053	44.1500000063	43.2500000072	42.3500000082	41.4500000092	40.5500000101	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
