0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.71788521299e-06	0.0	9.75	25.0	6.41978019198e-07	-3.77443336657e-06	0.0	0.0	4.75	25.0	0.0	6.87154085198e-06	78.6500000014	77.7500000024	76.8500000034	75.9500000043	75.0500000053	74.1500000063	73.2500000072	72.3500000082	71.4500000092	70.5500000101	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.11	1.71788521299e-06	0.0	9.75	25.0	6.41978019198e-07	-3.77443336657e-06	0.0	0.0	4.75	25.0	0.0	6.87154085198e-06	78.6500000014	77.7500000024	76.8500000034	75.9500000043	75.0500000053	74.1500000063	73.2500000072	72.3500000082	71.4500000092	70.5500000101	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.12	1.71788521299e-06	0.0	9.75	25.0	6.41978019198e-07	-3.77443336657e-06	0.0	0.0	4.75	25.0	0.0	6.87154085198e-06	78.6500000014	77.7500000024	76.8500000034	75.9500000043	75.0500000053	74.1500000063	73.2500000072	72.3500000082	71.4500000092	70.5500000101	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.13	1.71788521299e-06	0.0	9.75	25.0	6.41978019198e-07	-3.77443336657e-06	0.0	0.0	4.75	25.0	0.0	6.87154085198e-06	78.6500000014	77.7500000024	76.8500000034	75.9500000043	75.0500000053	74.1500000063	73.2500000072	72.3500000082	71.4500000092	70.5500000101	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.14	1.71788521299e-06	0.0	9.75	25.0	6.41978019198e-07	-3.77443336657e-06	0.0	0.0	4.75	25.0	0.0	6.87154085198e-06	78.6500000014	77.7500000024	76.8500000034	75.9500000043	75.0500000053	74.1500000063	73.2500000072	72.3500000082	71.4500000092	70.5500000101	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.15	1.71788521299e-06	0.0	9.75	25.0	6.41978019198e-07	-3.77443336657e-06	0.0	0.0	4.75	25.0	0.0	6.87154085198e-06	78.6500000014	77.7500000024	76.8500000034	75.9500000043	75.0500000053	74.1500000063	73.2500000072	72.3500000082	71.4500000092	70.5500000101	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.16	1.71788521299e-06	0.0	9.75	25.0	6.41978019198e-07	-3.77443336657e-06	0.0	0.0	4.75	25.0	0.0	6.87154085198e-06	78.6500000014	77.7500000024	76.8500000034	75.9500000043	75.0500000053	74.1500000063	73.2500000072	72.3500000082	71.4500000092	70.5500000101	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.17	1.71788521299e-06	0.0	9.75	25.0	6.41978019198e-07	-3.77443336657e-06	0.0	0.0	4.75	25.0	0.0	6.87154085198e-06	78.6500000014	77.7500000024	76.8500000034	75.9500000043	75.0500000053	74.1500000063	73.2500000072	72.3500000082	71.4500000092	70.5500000101	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.18	1.71788521299e-06	0.0	9.75	25.0	6.41978019198e-07	-3.77443336657e-06	0.0	0.0	4.75	25.0	0.0	6.87154085198e-06	78.6500000014	77.7500000024	76.8500000034	75.9500000043	75.0500000053	74.1500000063	73.2500000072	72.3500000082	71.4500000092	70.5500000101	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.19	1.71788521299e-06	0.0	9.75	25.0	6.41978019198e-07	-3.77443336657e-06	0.0	0.0	4.75	25.0	0.0	6.87154085198e-06	78.6500000014	77.7500000024	76.8500000034	75.9500000043	75.0500000053	74.1500000063	73.2500000072	72.3500000082	71.4500000092	70.5500000101	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
