0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.57075	79.8500000002	-1.99999305098	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.57075	79.7000000003	-1.99998610196	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.57075	79.5500000005	-1.99997915294	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.57075	79.4000000006	-1.99997220392	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.57075	79.2500000008	-1.9999652549	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.57075	79.100000001	-1.99995830588	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.57075	78.9500000011	-1.99995135687	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.57075	78.8000000013	-1.99994440785	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.57075	78.6500000014	-1.99993745883	
0.1	-1.09358801626e-07	-1.59937247378e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.8859999997 	0.0 	0.0 	9.0	-1.57075	78.5000000016	-1.99993050981	
0.11	-1.09358801626e-07	-3.08786537511e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.8859999997 	0.0 	0.0 	9.0	-1.57075	78.3500000018	-1.99992356079	
0.12	-1.09358801626e-07	-4.46370190111e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.8859999997 	0.0 	0.0 	9.0	-1.57075	78.2000000019	-1.99991661177	
0.13	-1.09358801626e-07	-5.72661250155e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.8859999997 	0.0 	0.0 	9.0	-1.57075	78.0500000021	-1.99990966275	
0.14	-1.09358801626e-07	-6.87763443211e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.8859999997 	0.0 	0.0 	9.0	-1.57075	77.9000000023	-1.99990271373	
0.15	-1.09358801626e-07	-7.91892366652e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.8859999997 	0.0 	0.0 	9.0	-1.57075	77.7500000024	-1.99989576471	
0.16	-1.09358801626e-07	-8.85357961486e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.8859999997 	0.0 	0.0 	9.0	-1.57075	77.6000000026	-1.99988881569	
0.17	-1.09358801626e-07	-9.68548289134e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.8859999997 	0.0 	0.0 	9.0	-1.57075	77.4500000027	-1.99988186667	
0.18	-1.09358801626e-07	-1.04191461948e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.8859999997 	0.0 	0.0 	9.0	-1.57075	77.3000000029	-1.99987491765	
0.19	-1.09358801626e-07	-1.10595782094e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.8859999997 	0.0 	0.0 	9.0	-1.57075	77.1500000031	-1.99986796863	
0.2	-6.74771075846e-07	-1.98813148095e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599998959 	0.0 	0.0 	9.0	-1.57075	77.0000000032	-1.99986101962	
0.21	-6.74771075846e-07	-2.80475696373e-07	0.0 	0.0 	5.2076208 	24.2936800002 	0.0 	0.0 	0.0 	-0.0 	24.3231100002 	-5.88599998959 	0.0 	0.0 	9.0	-1.57075	76.8500000034	-1.9998540706	
0.22	-6.74771075846e-07	-3.55549623653e-07	0.0 	0.0 	5.45026330001 	24.2348200003 	0.0 	0.0 	0.0 	-0.0 	24.2642500003 	-5.88599998959 	0.0 	0.0 	9.0	-1.57075	76.7000000035	-1.99984712158	
0.23	-6.74771075846e-07	-4.24079812087e-07	0.0 	0.0 	5.69231720001 	24.1759600004 	0.0 	0.0 	0.0 	-0.0 	24.2053900004 	-5.88599998959 	0.0 	0.0 	9.0	-1.57075	76.5500000037	-1.99984017256	
0.24	-6.74771075846e-07	-4.86178701799e-07	-2.03805749123e-14 	-3.87942270512e-12 	5.93378250002 	24.1171000006 	-8.15238991478e-15 	-1.63047786313e-12 	-2.03805749123e-12 	-3.87942270512e-10 	24.1465300005 	-5.88599998959 	-8.15238991478e-13 	-1.63047786313e-10 	9.0	-1.57075	76.4000000039	-1.99983322354	
0.25	-6.74771075846e-07	-5.42015905609e-07	-8.38513025953e-14 	-7.81087351798e-12 	6.17465920002 	24.0582400007 	-3.35430985524e-14 	-3.44766373939e-12 	-6.34707276831e-12 	-3.93145081286e-10 	24.0876700006 	-5.88599998959 	-2.53907086376e-12 	-1.81718587625e-10 	9.0	-1.57075	76.250000004	-1.99982627452	
0.26	-6.74771075846e-07	-5.91808582569e-07	-1.94811013429e-13 	-1.17031891279e-11 	6.41494730003 	23.9993800008 	-7.7937670693e-14 	-5.431250561e-12 	-1.10959710833e-11 	-3.89231560995e-10 	24.0288100007 	-5.88599998959 	-4.43945721406e-12 	-1.98358682162e-10 	9.0	-1.57075	76.1000000042	-1.9998193255	
0.27	-6.74771075846e-07	-6.35812576189e-07	-3.57150774748e-13 	-1.54724972109e-11 	6.65464680004 	23.9405200009 	-1.42903016272e-13 	-7.56181842659e-12 	-1.62339761319e-11 	-3.769308083e-10 	23.9699500008 	-5.88599998959 	-6.49653455788e-12 	-2.13056786558e-10 	9.0	-1.57075	75.9500000043	-1.99981237648	
0.28	-6.74771075846e-07	-6.74314313792e-07	-5.74276355525e-13 	-1.90421876325e-11 	6.89375770005 	23.881660001 	-2.29816765347e-13 	-9.820931262e-12 	-2.17125580777e-11 	-3.56969042157e-10 	23.9110900009 	-5.88599998959 	-8.69137490754e-12 	-2.25911283542e-10 	9.0	-1.57075	75.8000000045	-1.99980542746	
0.29	-6.74771075846e-07	-7.07623455391e-07	-8.49132916769e-13 	-2.23428057968e-11 	7.13228000006 	23.8228000011 	-3.39877468812e-13 	-1.21912093081e-11 	-2.74856561244e-11 	-3.30061816426e-10 	23.852230001 	-5.88599998959 	-1.10060703465e-11 	-2.3702780461e-10 	9.0	-1.57075	75.6500000047	-1.99979847844	
0.3	-6.74771075846e-07	-7.36066273605e-07	-1.18423134907e-12 	-2.53118802366e-11 	7.37021370007 	23.7639400012 	-4.74115415809e-13 	-1.46563799738e-11 	-3.35098432303e-11 	-2.96907443983e-10 	23.7933700011 	-5.88599998959 	-1.34237946997e-11 	-2.46517066572e-10 	9.0	-1.57075	75.5000000048	-1.99979152942	
0.31	8.57432061327e-08	-6.48754526645e-07	-1.57703646596e-12 	-2.70098495751e-11 	7.60755880008 	23.7050800012 	-6.31548117454e-13 	-1.68301602724e-11 	-3.92805116887e-11 	-1.69796933855e-10 	23.7345100012 	-5.88599999985 	-1.57432701645e-11 	-2.17378029853e-10 	9.0	-1.57075	75.350000005	-1.9997845804	
0.32	8.57432061327e-08	-5.64966766031e-07	-2.0203147537e-12 	-2.75358259267e-11 	7.84431530009 	23.6462200012 	-8.0931917817e-13 	-1.87240518204e-11 	-4.43278287746e-11 	-5.25976351596e-11 	23.6756500012 	-5.88599999985 	-1.77771060716e-11 	-1.89389154802e-10 	9.0	-1.57075	75.2000000052	-1.99977763138	
0.33	8.57432061327e-08	-4.85169865914e-07	-2.50712817859e-12 	-2.69894959967e-11 	8.0804832001 	23.5873600012 	-1.00469518526e-12 	-2.0351149577e-11 	-4.86813424886e-11 	5.46329930027e-11 	23.6167900012 	-5.88599999985 	-1.95376007089e-11 	-1.6270977566e-10 	9.0	-1.57075	75.0500000053	-1.99977068237	
0.34	8.57432061327e-08	-4.09722775251e-07	-3.01368856255e-12 	-2.21951864249e-11 	8.31606250011 	23.5285000012 	-1.20820668103e-12 	-2.0351149577e-11 	-5.06560383958e-11 	4.79430957178e-10 	23.5579300012 	-5.88599999985 	-2.0351149577e-11 	0.0 	9.0	-1.57075	74.9000000055	-1.99976373335	
0.35	8.57432061327e-08	-3.38887049538e-07	-3.51953779605e-12 	-1.74128555398e-11 	8.55105320013 	23.4696400012 	-1.4117181768e-12 	-2.0351149577e-11 	-5.05849233505e-11 	4.78233088514e-10 	23.4990700012 	-5.88599999985 	-2.0351149577e-11 	0.0 	9.0	-1.57075	74.7500000056	-1.99975678433	
0.36	8.57432061327e-08	-2.72837056419e-07	-4.02455609224e-12 	-1.26425033413e-11 	8.78545530014 	23.4107800012 	-1.61522967257e-12 	-2.0351149577e-11 	-5.05018296186e-11 	4.7703521985e-10 	23.4402100012 	-5.88599999985 	-2.0351149577e-11 	0.0 	9.0	-1.57075	74.6000000058	-1.99974983531	
0.37	8.57432061327e-08	-2.11669784418e-07	-4.52862366424e-12 	-7.88412982943e-12 	9.01926880015 	23.3519200012 	-1.81874116834e-12 	-2.0351149577e-11 	-5.04067572001e-11 	4.75837351186e-10 	23.3813500012 	-5.88599999985 	-2.0351149577e-11 	0.0 	9.0	-1.57075	74.450000006	-1.99974288629	
0.38	8.57432061327e-08	-1.55414197993e-07	-5.03162072519e-12 	-3.13773500421e-12 	9.25249370016 	23.2930600012 	-2.02225266411e-12 	-2.0351149577e-11 	-5.0299706095e-11 	4.74639482522e-10 	23.3224900012 	-5.88599999985 	-2.0351149577e-11 	0.0 	9.0	-1.57075	74.3000000061	-1.99973593727	
0.39	8.57432061327e-08	-1.0404009494e-07	-5.53342748822e-12 	1.59668113436e-12 	9.48513000017 	23.2342000012 	-2.22576415988e-12 	-2.0351149577e-11 	-5.01806763031e-11 	4.73441613858e-10 	23.2636300012 	-5.88599999985 	-2.0351149577e-11 	0.0 	9.0	-1.57075	74.1500000063	-1.99972898825	
0.4	8.57432061327e-08	-5.7466433661e-08	-6.03392416647e-12 	6.3191185863e-12 	9.71717770019 	23.1753400012 	-2.42927565565e-12 	-2.0351149577e-11 	-5.00496678247e-11 	4.72243745194e-10 	23.2047700012 	-5.88599999985 	-2.0351149577e-11 	0.0 	9.0	-1.57075	74.0000000064	-1.99972203923	
0.41	-1.01566922801e-06	-1.76650676701e-07	-6.53299097307e-12 	1.10295773516e-11 	9.9486368002 	23.1164800014 	-2.63278715142e-12 	-2.0351149577e-11 	-4.99066806599e-11 	4.71045876531e-10 	23.1459100013 	-5.88599998085 	-2.0351149577e-11 	0.0 	9.0	-1.57075	73.8500000066	-1.99971509021	
