0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.13478809583e-05	0.0	9.74999999997	25.0	4.86952085658e-06	-1.44897374042e-05	0.0	0.0	4.75	25.0	0.0	4.53915238332e-05	50.3069815033	50.5116358388	50.7162901743	50.9209445098	51.1255988454	51.3302531809	51.5349075164	51.7395618519	51.9442161874	52.1488705229	-0.995877319923	-0.326462199871	0.34295292018	1.01236804023	1.68178316028	2.35119828033	3.02061340039	3.69002852044	4.35944364049	5.02885876054	
0.11	1.13478809583e-05	0.0	9.74999999997	25.0	4.86952085658e-06	-1.44897374042e-05	0.0	0.0	4.75	25.0	0.0	4.53915238332e-05	50.3069815033	50.5116358388	50.7162901743	50.9209445098	51.1255988454	51.3302531809	51.5349075164	51.7395618519	51.9442161874	52.1488705229	-0.995877319923	-0.326462199871	0.34295292018	1.01236804023	1.68178316028	2.35119828033	3.02061340039	3.69002852044	4.35944364049	5.02885876054	
0.12	1.13478809583e-05	0.0	9.74999999997	25.0	4.86952085658e-06	-1.44897374042e-05	0.0	0.0	4.75	25.0	0.0	4.53915238332e-05	50.3069815033	50.5116358388	50.7162901743	50.9209445098	51.1255988454	51.3302531809	51.5349075164	51.7395618519	51.9442161874	52.1488705229	-0.995877319923	-0.326462199871	0.34295292018	1.01236804023	1.68178316028	2.35119828033	3.02061340039	3.69002852044	4.35944364049	5.02885876054	
0.13	1.13478809583e-05	0.0	9.74999999997	25.0	4.86952085658e-06	-1.44897374042e-05	0.0	0.0	4.75	25.0	0.0	4.53915238332e-05	50.3069815033	50.5116358388	50.7162901743	50.9209445098	51.1255988454	51.3302531809	51.5349075164	51.7395618519	51.9442161874	52.1488705229	-0.995877319923	-0.326462199871	0.34295292018	1.01236804023	1.68178316028	2.35119828033	3.02061340039	3.69002852044	4.35944364049	5.02885876054	
0.14	1.13478809583e-05	0.0	9.74999999997	25.0	4.86952085658e-06	-1.44897374042e-05	0.0	0.0	4.75	25.0	0.0	4.53915238332e-05	50.3069815033	50.5116358388	50.7162901743	50.9209445098	51.1255988454	51.3302531809	51.5349075164	51.7395618519	51.9442161874	52.1488705229	-0.995877319923	-0.326462199871	0.34295292018	1.01236804023	1.68178316028	2.35119828033	3.02061340039	3.69002852044	4.35944364049	5.02885876054	
0.15	1.13478809583e-05	0.0	9.74999999997	25.0	4.86952085658e-06	-1.44897374042e-05	0.0	0.0	4.75	25.0	0.0	4.53915238332e-05	50.3069815033	50.5116358388	50.7162901743	50.9209445098	51.1255988454	51.3302531809	51.5349075164	51.7395618519	51.9442161874	52.1488705229	-0.995877319923	-0.326462199871	0.34295292018	1.01236804023	1.68178316028	2.35119828033	3.02061340039	3.69002852044	4.35944364049	5.02885876054	
0.16	1.13478809583e-05	0.0	9.74999999997	25.0	4.86952085658e-06	-1.44897374042e-05	0.0	0.0	4.75	25.0	0.0	4.53915238332e-05	50.3069815033	50.5116358388	50.7162901743	50.9209445098	51.1255988454	51.3302531809	51.5349075164	51.7395618519	51.9442161874	52.1488705229	-0.995877319923	-0.326462199871	0.34295292018	1.01236804023	1.68178316028	2.35119828033	3.02061340039	3.69002852044	4.35944364049	5.02885876054	
0.17	1.13478809583e-05	0.0	9.74999999997	25.0	4.86952085658e-06	-1.44897374042e-05	0.0	0.0	4.75	25.0	0.0	4.53915238332e-05	50.3069815033	50.5116358388	50.7162901743	50.9209445098	51.1255988454	51.3302531809	51.5349075164	51.7395618519	51.9442161874	52.1488705229	-0.995877319923	-0.326462199871	0.34295292018	1.01236804023	1.68178316028	2.35119828033	3.02061340039	3.69002852044	4.35944364049	5.02885876054	
0.18	1.13478809583e-05	0.0	9.74999999997	25.0	4.86952085658e-06	-1.44897374042e-05	0.0	0.0	4.75	25.0	0.0	4.53915238332e-05	50.3069815033	50.5116358388	50.7162901743	50.9209445098	51.1255988454	51.3302531809	51.5349075164	51.7395618519	51.9442161874	52.1488705229	-0.995877319923	-0.326462199871	0.34295292018	1.01236804023	1.68178316028	2.35119828033	3.02061340039	3.69002852044	4.35944364049	5.02885876054	
0.19	1.13478809583e-05	0.0	9.74999999997	25.0	4.86952085658e-06	-1.44897374042e-05	0.0	0.0	4.75	25.0	0.0	4.53915238332e-05	50.3069815033	50.5116358388	50.7162901743	50.9209445098	51.1255988454	51.3302531809	51.5349075164	51.7395618519	51.9442161874	52.1488705229	-0.995877319923	-0.326462199871	0.34295292018	1.01236804023	1.68178316028	2.35119828033	3.02061340039	3.69002852044	4.35944364049	5.02885876054	
