0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.296697222222	80.0341090559	-1.88843081332	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.296697222222	80.0682181118	-1.77686162665	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.296697222222	80.1023271678	-1.66529243997	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.296697222222	80.1364362237	-1.5537232533	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.296697222222	80.1705452796	-1.44215406662	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.296697222222	80.2046543355	-1.33058487995	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.296697222222	80.2387633914	-1.21901569327	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.296697222222	80.2728724474	-1.1074465066	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.296697222222	80.3069815033	-0.995877319923	
0.1	-1.50818212495e-07	-2.20571635774e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999943 	0.0 	0.0 	7.0	0.296697222222	80.3410905592	-0.884308133248	
0.11	-1.50818212495e-07	-4.25851718722e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999943 	0.0 	0.0 	7.0	0.296697222222	80.3751996151	-0.772738946572	
0.12	-1.50818212495e-07	-6.15595207543e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999943 	0.0 	0.0 	7.0	0.296697222222	80.409308671	-0.661169759897	
0.13	-1.50818212495e-07	-7.89764928193e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999943 	0.0 	0.0 	7.0	0.296697222222	80.443417727	-0.549600573222	
0.14	-1.50818212495e-07	-9.48503930019e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999943 	0.0 	0.0 	7.0	0.296697222222	80.4775267829	-0.438031386547	
0.15	-1.50818212495e-07	-1.09210954629e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999943 	0.0 	0.0 	7.0	0.296697222222	80.5116358388	-0.326462199871	
0.16	-1.50818212495e-07	-1.22100922088e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999943 	0.0 	0.0 	7.0	0.296697222222	80.5457448947	-0.214893013196	
0.17	-1.50818212495e-07	-1.33573813456e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999943 	0.0 	0.0 	7.0	0.296697222222	80.5798539506	-0.103323826521	
0.18	-1.50818212495e-07	-1.4369186398e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999943 	0.0 	0.0 	7.0	0.296697222222	80.6139630066	0.00824536015427	
0.19	-1.50818212495e-07	-1.52524149103e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999943 	0.0 	0.0 	7.0	0.296697222222	80.6480720625	0.11981454683	
0.2	5.99386643524e-07	-5.0427423755e-08	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599999179 	0.0 	0.0 	7.0	0.296697222222	80.6821811184	0.231383733505	
0.21	5.99386643524e-07	4.51966519279e-08	0.0 	0.0 	5.20762080001 	24.2936800002 	0.0 	0.0 	0.0 	0.0 	24.3231100002 	-5.88599999179 	0.0 	0.0 	7.0	0.296697222222	80.7162901743	0.34295292018	
0.22	5.99386643524e-07	1.34146114799e-07	0.0 	0.0 	5.45026330001 	24.2348200003 	0.0 	0.0 	0.0 	0.0 	24.2642500003 	-5.88599999179 	0.0 	0.0 	7.0	0.296697222222	80.7503992302	0.454522106855	
0.23	5.99386643524e-07	2.16321356131e-07	0.0 	0.0 	5.69231720001 	24.1759600004 	0.0 	0.0 	0.0 	0.0 	24.2053900003 	-5.88599999179 	0.0 	0.0 	7.0	0.296697222222	80.7845082862	0.56609129353	
0.24	5.99386643524e-07	2.91712424366e-07	0.0 	0.0 	5.93378250002 	24.1171000005 	0.0 	0.0 	0.0 	0.0 	24.1465300004 	-5.88599999179 	0.0 	0.0 	7.0	0.296697222222	80.8186173421	0.677660480206	
0.25	5.99386643524e-07	3.60387033355e-07	0.0 	0.0 	6.17465920002 	24.0582400005 	0.0 	0.0 	0.0 	0.0 	24.0876700005 	-5.88599999179 	0.0 	0.0 	7.0	0.296697222222	80.852726398	0.789229666881	
0.26	5.99386643524e-07	4.22479315744e-07	0.0 	0.0 	6.41494730003 	23.9993800006 	0.0 	0.0 	0.0 	0.0 	24.0288100006 	-5.88599999179 	0.0 	0.0 	7.0	0.296697222222	80.8868354539	0.900798853556	
0.27	5.99386643524e-07	4.78179347449e-07	2.01506272641e-14 	3.83707569451e-12 	6.65464680003 	23.9405200007 	8.06040905085e-15 	1.61208168953e-12 	2.01506272641e-12 	3.83707569451e-10 	23.9699500007 	-5.88599999179 	8.06040905085e-13 	1.61208168953e-10 	7.0	0.296697222222	80.9209445098	1.01236804023	
0.28	5.99386643524e-07	5.27723456955e-07	8.26915652731e-14 	7.68791021769e-12 	6.89375770004 	23.8816600008 	3.30791728653e-14 	3.39167094857e-12 	6.25409380091e-12 	3.85083452318e-10 	23.9110900008 	-5.88599999179 	2.50187638145e-12 	1.77958925904e-10 	7.0	0.296697222222	80.9550535658	1.12393722691	
