0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.71908060602e-07	0.0	9.75	25.0	-2.63088783947e-06	3.4535172169e-05	0.0	0.0	4.75	25.0	0.0	1.88763224241e-06	49.6881415267	49.4802358778	49.2723302289	49.06442458	48.8565189311	48.6486132822	48.4407076333	48.2328019845	48.0248963356	47.8169906867	-0.532776672551	0.445372212415	1.42352109738	2.40166998235	3.37981886731	4.35796775228	5.33611663725	6.31426552221	7.29241440718	8.27056329214	
0.11	4.71908060602e-07	0.0	9.75	25.0	-2.63088783947e-06	3.4535172169e-05	0.0	0.0	4.75	25.0	0.0	1.88763224241e-06	49.6881415267	49.4802358778	49.2723302289	49.06442458	48.8565189311	48.6486132822	48.4407076333	48.2328019845	48.0248963356	47.8169906867	-0.532776672551	0.445372212415	1.42352109738	2.40166998235	3.37981886731	4.35796775228	5.33611663725	6.31426552221	7.29241440718	8.27056329214	
0.12	4.71908060602e-07	0.0	9.75	25.0	-2.63088783947e-06	3.4535172169e-05	0.0	0.0	4.75	25.0	0.0	1.88763224241e-06	49.6881415267	49.4802358778	49.2723302289	49.06442458	48.8565189311	48.6486132822	48.4407076333	48.2328019845	48.0248963356	47.8169906867	-0.532776672551	0.445372212415	1.42352109738	2.40166998235	3.37981886731	4.35796775228	5.33611663725	6.31426552221	7.29241440718	8.27056329214	
0.13	4.71908060602e-07	0.0	9.75	25.0	-2.63088783947e-06	3.4535172169e-05	0.0	0.0	4.75	25.0	0.0	1.88763224241e-06	49.6881415267	49.4802358778	49.2723302289	49.06442458	48.8565189311	48.6486132822	48.4407076333	48.2328019845	48.0248963356	47.8169906867	-0.532776672551	0.445372212415	1.42352109738	2.40166998235	3.37981886731	4.35796775228	5.33611663725	6.31426552221	7.29241440718	8.27056329214	
0.14	4.71908060602e-07	0.0	9.75	25.0	-2.63088783947e-06	3.4535172169e-05	0.0	0.0	4.75	25.0	0.0	1.88763224241e-06	49.6881415267	49.4802358778	49.2723302289	49.06442458	48.8565189311	48.6486132822	48.4407076333	48.2328019845	48.0248963356	47.8169906867	-0.532776672551	0.445372212415	1.42352109738	2.40166998235	3.37981886731	4.35796775228	5.33611663725	6.31426552221	7.29241440718	8.27056329214	
0.15	4.71908060602e-07	0.0	9.75	25.0	-2.63088783947e-06	3.4535172169e-05	0.0	0.0	4.75	25.0	0.0	1.88763224241e-06	49.6881415267	49.4802358778	49.2723302289	49.06442458	48.8565189311	48.6486132822	48.4407076333	48.2328019845	48.0248963356	47.8169906867	-0.532776672551	0.445372212415	1.42352109738	2.40166998235	3.37981886731	4.35796775228	5.33611663725	6.31426552221	7.29241440718	8.27056329214	
0.16	4.71908060602e-07	0.0	9.75	25.0	-2.63088783947e-06	3.4535172169e-05	0.0	0.0	4.75	25.0	0.0	1.88763224241e-06	49.6881415267	49.4802358778	49.2723302289	49.06442458	48.8565189311	48.6486132822	48.4407076333	48.2328019845	48.0248963356	47.8169906867	-0.532776672551	0.445372212415	1.42352109738	2.40166998235	3.37981886731	4.35796775228	5.33611663725	6.31426552221	7.29241440718	8.27056329214	
0.17	4.71908060602e-07	0.0	9.75	25.0	-2.63088783947e-06	3.4535172169e-05	0.0	0.0	4.75	25.0	0.0	1.88763224241e-06	49.6881415267	49.4802358778	49.2723302289	49.06442458	48.8565189311	48.6486132822	48.4407076333	48.2328019845	48.0248963356	47.8169906867	-0.532776672551	0.445372212415	1.42352109738	2.40166998235	3.37981886731	4.35796775228	5.33611663725	6.31426552221	7.29241440718	8.27056329214	
0.18	4.71908060602e-07	0.0	9.75	25.0	-2.63088783947e-06	3.4535172169e-05	0.0	0.0	4.75	25.0	0.0	1.88763224241e-06	49.6881415267	49.4802358778	49.2723302289	49.06442458	48.8565189311	48.6486132822	48.4407076333	48.2328019845	48.0248963356	47.8169906867	-0.532776672551	0.445372212415	1.42352109738	2.40166998235	3.37981886731	4.35796775228	5.33611663725	6.31426552221	7.29241440718	8.27056329214	
0.19	4.71908060602e-07	0.0	9.75	25.0	-2.63088783947e-06	3.4535172169e-05	0.0	0.0	4.75	25.0	0.0	1.88763224241e-06	49.6881415267	49.4802358778	49.2723302289	49.06442458	48.8565189311	48.6486132822	48.4407076333	48.2328019845	48.0248963356	47.8169906867	-0.532776672551	0.445372212415	1.42352109738	2.40166998235	3.37981886731	4.35796775228	5.33611663725	6.31426552221	7.29241440718	8.27056329214	
