0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.04179873045e-06	0.0	9.75	25.0	-4.95764846079e-07	-2.98343617372e-06	0.0	0.0	4.75	25.0	0.0	4.16719492182e-06	48.0514775875	46.7524626459	45.4534477042	44.1544327625	42.8554178209	41.5564028792	40.2573879376	38.9583729959	37.6593580542	36.3603431126	-0.874939820265	-0.124899700441	0.625140419382	1.37518053921	2.12522065903	2.87526077885	3.62530089868	4.3753410185	5.12538113832	5.87542125815	
0.11	1.04179873045e-06	0.0	9.75	25.0	-4.95764846079e-07	-2.98343617372e-06	0.0	0.0	4.75	25.0	0.0	4.16719492182e-06	48.0514775875	46.7524626459	45.4534477042	44.1544327625	42.8554178209	41.5564028792	40.2573879376	38.9583729959	37.6593580542	36.3603431126	-0.874939820265	-0.124899700441	0.625140419382	1.37518053921	2.12522065903	2.87526077885	3.62530089868	4.3753410185	5.12538113832	5.87542125815	
0.12	1.04179873045e-06	0.0	9.75	25.0	-4.95764846079e-07	-2.98343617372e-06	0.0	0.0	4.75	25.0	0.0	4.16719492182e-06	48.0514775875	46.7524626459	45.4534477042	44.1544327625	42.8554178209	41.5564028792	40.2573879376	38.9583729959	37.6593580542	36.3603431126	-0.874939820265	-0.124899700441	0.625140419382	1.37518053921	2.12522065903	2.87526077885	3.62530089868	4.3753410185	5.12538113832	5.87542125815	
0.13	1.04179873045e-06	0.0	9.75	25.0	-4.95764846079e-07	-2.98343617372e-06	0.0	0.0	4.75	25.0	0.0	4.16719492182e-06	48.0514775875	46.7524626459	45.4534477042	44.1544327625	42.8554178209	41.5564028792	40.2573879376	38.9583729959	37.6593580542	36.3603431126	-0.874939820265	-0.124899700441	0.625140419382	1.37518053921	2.12522065903	2.87526077885	3.62530089868	4.3753410185	5.12538113832	5.87542125815	
0.14	1.04179873045e-06	0.0	9.75	25.0	-4.95764846079e-07	-2.98343617372e-06	0.0	0.0	4.75	25.0	0.0	4.16719492182e-06	48.0514775875	46.7524626459	45.4534477042	44.1544327625	42.8554178209	41.5564028792	40.2573879376	38.9583729959	37.6593580542	36.3603431126	-0.874939820265	-0.124899700441	0.625140419382	1.37518053921	2.12522065903	2.87526077885	3.62530089868	4.3753410185	5.12538113832	5.87542125815	
0.15	1.04179873045e-06	0.0	9.75	25.0	-4.95764846079e-07	-2.98343617372e-06	0.0	0.0	4.75	25.0	0.0	4.16719492182e-06	48.0514775875	46.7524626459	45.4534477042	44.1544327625	42.8554178209	41.5564028792	40.2573879376	38.9583729959	37.6593580542	36.3603431126	-0.874939820265	-0.124899700441	0.625140419382	1.37518053921	2.12522065903	2.87526077885	3.62530089868	4.3753410185	5.12538113832	5.87542125815	
0.16	1.04179873045e-06	0.0	9.75	25.0	-4.95764846079e-07	-2.98343617372e-06	0.0	0.0	4.75	25.0	0.0	4.16719492182e-06	48.0514775875	46.7524626459	45.4534477042	44.1544327625	42.8554178209	41.5564028792	40.2573879376	38.9583729959	37.6593580542	36.3603431126	-0.874939820265	-0.124899700441	0.625140419382	1.37518053921	2.12522065903	2.87526077885	3.62530089868	4.3753410185	5.12538113832	5.87542125815	
0.17	1.04179873045e-06	0.0	9.75	25.0	-4.95764846079e-07	-2.98343617372e-06	0.0	0.0	4.75	25.0	0.0	4.16719492182e-06	48.0514775875	46.7524626459	45.4534477042	44.1544327625	42.8554178209	41.5564028792	40.2573879376	38.9583729959	37.6593580542	36.3603431126	-0.874939820265	-0.124899700441	0.625140419382	1.37518053921	2.12522065903	2.87526077885	3.62530089868	4.3753410185	5.12538113832	5.87542125815	
0.18	1.04179873045e-06	0.0	9.75	25.0	-4.95764846079e-07	-2.98343617372e-06	0.0	0.0	4.75	25.0	0.0	4.16719492182e-06	48.0514775875	46.7524626459	45.4534477042	44.1544327625	42.8554178209	41.5564028792	40.2573879376	38.9583729959	37.6593580542	36.3603431126	-0.874939820265	-0.124899700441	0.625140419382	1.37518053921	2.12522065903	2.87526077885	3.62530089868	4.3753410185	5.12538113832	5.87542125815	
0.19	1.04179873045e-06	0.0	9.75	25.0	-4.95764846079e-07	-2.98343617372e-06	0.0	0.0	4.75	25.0	0.0	4.16719492182e-06	48.0514775875	46.7524626459	45.4534477042	44.1544327625	42.8554178209	41.5564028792	40.2573879376	38.9583729959	37.6593580542	36.3603431126	-0.874939820265	-0.124899700441	0.625140419382	1.37518053921	2.12522065903	2.87526077885	3.62530089868	4.3753410185	5.12538113832	5.87542125815	
