0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.413675	50.2304590907	-1.963489016	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.413675	50.4609181814	-1.92697803201	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.413675	50.6913772721	-1.89046704801	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.413675	50.9218363629	-1.85395606402	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.413675	51.1522954536	-1.81744508002	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.413675	51.3827545443	-1.78093409603	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.413675	51.613213635	-1.74442311203	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.413675	51.8436727257	-1.70791212803	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.413675	52.0741318164	-1.67140114404	
0.1	3.18698918382e-07	4.66097168134e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999745 	0.0 	0.0 	14.0	1.413675	52.3045909071	-1.63489016004	
0.11	3.18698918382e-07	8.99881253745e-08	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999745 	0.0 	0.0 	14.0	1.413675	52.5350499978	-1.59837917605	
0.12	3.18698918382e-07	1.30083445201e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999745 	0.0 	0.0 	14.0	1.413675	52.7655090886	-1.56186819205	
0.13	3.18698918382e-07	1.66887820925e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999745 	0.0 	0.0 	14.0	1.413675	52.9959681793	-1.52535720806	
0.14	3.18698918382e-07	2.00431480772e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999745 	0.0 	0.0 	14.0	1.413675	53.22642727	-1.48884622406	
0.15	3.18698918382e-07	2.30777255213e-07	0.0 	0.0 	3.7394052 	24.6468400002 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999745 	0.0 	0.0 	14.0	1.413675	53.4568863607	-1.45233524006	
0.16	3.18698918382e-07	2.58015468815e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	0.0 	24.6174100002 	-5.88599999745 	0.0 	0.0 	14.0	1.413675	53.6873454514	-1.41582425607	
0.17	3.18698918382e-07	2.82259212388e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	0.0 	24.5585500002 	-5.88599999745 	0.0 	0.0 	14.0	1.413675	53.9178045421	-1.37931327207	
0.18	3.18698918382e-07	3.03639997272e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	0.0 	24.4996900002 	-5.88599999745 	0.0 	0.0 	14.0	1.413675	54.1482636328	-1.34280228808	
0.19	3.18698918382e-07	3.22303789058e-07	0.0 	0.0 	4.72057000001 	24.4114000003 	0.0 	0.0 	0.0 	0.0 	24.4408300002 	-5.88599999745 	0.0 	0.0 	14.0	1.413675	54.3787227235	-1.30629130408	
