0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.79799382621e-06	0.0	9.75	25.0	-2.52148857823e-06	9.10011608848e-05	0.0	0.0	4.75	25.0	0.0	1.11919753049e-05	50.6882740141	51.1471233569	51.6059726996	52.0648220424	52.5236713851	52.9825207279	53.4413700706	53.9002194134	54.3590687561	54.8179180989	-1.01700514677	-0.36167524461	0.293654657547	0.948984559703	1.60431446186	2.25964436402	2.91497426617	3.57030416833	4.22563407048	4.88096397264	
0.11	2.79799382621e-06	0.0	9.75	25.0	-2.52148857823e-06	9.10011608848e-05	0.0	0.0	4.75	25.0	0.0	1.11919753049e-05	50.6882740141	51.1471233569	51.6059726996	52.0648220424	52.5236713851	52.9825207279	53.4413700706	53.9002194134	54.3590687561	54.8179180989	-1.01700514677	-0.36167524461	0.293654657547	0.948984559703	1.60431446186	2.25964436402	2.91497426617	3.57030416833	4.22563407048	4.88096397264	
0.12	2.79799382621e-06	0.0	9.75	25.0	-2.52148857823e-06	9.10011608848e-05	0.0	0.0	4.75	25.0	0.0	1.11919753049e-05	50.6882740141	51.1471233569	51.6059726996	52.0648220424	52.5236713851	52.9825207279	53.4413700706	53.9002194134	54.3590687561	54.8179180989	-1.01700514677	-0.36167524461	0.293654657547	0.948984559703	1.60431446186	2.25964436402	2.91497426617	3.57030416833	4.22563407048	4.88096397264	
0.13	2.79799382621e-06	0.0	9.75	25.0	-2.52148857823e-06	9.10011608848e-05	0.0	0.0	4.75	25.0	0.0	1.11919753049e-05	50.6882740141	51.1471233569	51.6059726996	52.0648220424	52.5236713851	52.9825207279	53.4413700706	53.9002194134	54.3590687561	54.8179180989	-1.01700514677	-0.36167524461	0.293654657547	0.948984559703	1.60431446186	2.25964436402	2.91497426617	3.57030416833	4.22563407048	4.88096397264	
0.14	2.79799382621e-06	0.0	9.75	25.0	-2.52148857823e-06	9.10011608848e-05	0.0	0.0	4.75	25.0	0.0	1.11919753049e-05	50.6882740141	51.1471233569	51.6059726996	52.0648220424	52.5236713851	52.9825207279	53.4413700706	53.9002194134	54.3590687561	54.8179180989	-1.01700514677	-0.36167524461	0.293654657547	0.948984559703	1.60431446186	2.25964436402	2.91497426617	3.57030416833	4.22563407048	4.88096397264	
0.15	2.79799382621e-06	0.0	9.75	25.0	-2.52148857823e-06	9.10011608848e-05	0.0	0.0	4.75	25.0	0.0	1.11919753049e-05	50.6882740141	51.1471233569	51.6059726996	52.0648220424	52.5236713851	52.9825207279	53.4413700706	53.9002194134	54.3590687561	54.8179180989	-1.01700514677	-0.36167524461	0.293654657547	0.948984559703	1.60431446186	2.25964436402	2.91497426617	3.57030416833	4.22563407048	4.88096397264	
0.16	2.79799382621e-06	0.0	9.75	25.0	-2.52148857823e-06	9.10011608848e-05	0.0	0.0	4.75	25.0	0.0	1.11919753049e-05	50.6882740141	51.1471233569	51.6059726996	52.0648220424	52.5236713851	52.9825207279	53.4413700706	53.9002194134	54.3590687561	54.8179180989	-1.01700514677	-0.36167524461	0.293654657547	0.948984559703	1.60431446186	2.25964436402	2.91497426617	3.57030416833	4.22563407048	4.88096397264	
0.17	2.79799382621e-06	0.0	9.75	25.0	-2.52148857823e-06	9.10011608848e-05	0.0	0.0	4.75	25.0	0.0	1.11919753049e-05	50.6882740141	51.1471233569	51.6059726996	52.0648220424	52.5236713851	52.9825207279	53.4413700706	53.9002194134	54.3590687561	54.8179180989	-1.01700514677	-0.36167524461	0.293654657547	0.948984559703	1.60431446186	2.25964436402	2.91497426617	3.57030416833	4.22563407048	4.88096397264	
0.18	2.79799382621e-06	0.0	9.75	25.0	-2.52148857823e-06	9.10011608848e-05	0.0	0.0	4.75	25.0	0.0	1.11919753049e-05	50.6882740141	51.1471233569	51.6059726996	52.0648220424	52.5236713851	52.9825207279	53.4413700706	53.9002194134	54.3590687561	54.8179180989	-1.01700514677	-0.36167524461	0.293654657547	0.948984559703	1.60431446186	2.25964436402	2.91497426617	3.57030416833	4.22563407048	4.88096397264	
0.19	2.79799382621e-06	0.0	9.75	25.0	-2.52148857823e-06	9.10011608848e-05	0.0	0.0	4.75	25.0	0.0	1.11919753049e-05	50.6882740141	51.1471233569	51.6059726996	52.0648220424	52.5236713851	52.9825207279	53.4413700706	53.9002194134	54.3590687561	54.8179180989	-1.01700514677	-0.36167524461	0.293654657547	0.948984559703	1.60431446186	2.25964436402	2.91497426617	3.57030416833	4.22563407048	4.88096397264	
0.2	4.00990166634e-07	7.70241321361e-12	12.0439900002	24.4114000007	1.3229404864e-07	9.20914946247e-06	1.65939598798e-13	7.70241321361e-12	7.1617100001	24.4114000007	3.74527288133e-13	1.64262669137e-06	51.4530229187	51.9118722614	52.3707216042	52.8295709469	53.2884202897	53.7472696324	54.2061189752	54.6649683179	55.1238176607	55.5826670034	0.075211356828	0.730541258984	1.38587116114	2.0412010633	2.69653096545	3.35186086761	4.00719076977	4.66252067192	5.31785057408	5.97318047623	
0.21	4.00990166634e-07	7.70241321361e-12	12.0439900002	24.4114000007	1.3229404864e-07	9.20914946247e-06	1.65939598798e-13	7.70241321361e-12	7.1617100001	24.4114000007	3.74527288133e-13	1.64262669137e-06	51.4530229187	51.9118722614	52.3707216042	52.8295709469	53.2884202897	53.7472696324	54.2061189752	54.6649683179	55.1238176607	55.5826670034	0.075211356828	0.730541258984	1.38587116114	2.0412010633	2.69653096545	3.35186086761	4.00719076977	4.66252067192	5.31785057408	5.97318047623	
