0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.610847222222	50.0764748905	-1.89077834964	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.610847222222	50.1529497809	-1.78155669928	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.610847222222	50.2294246714	-1.67233504892	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.610847222222	50.3058995618	-1.56311339856	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.610847222222	50.3823744523	-1.4538917482	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.610847222222	50.4588493427	-1.34467009784	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.610847222222	50.5353242332	-1.23544844748	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.610847222222	50.6117991237	-1.12622679713	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.610847222222	50.6882740141	-1.01700514677	
0.1	5.14830864024e-07	7.52940138634e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999334 	0.0 	0.0 	8.0	0.610847222222	50.7647489046	-0.907783496406	
0.11	5.14830864024e-07	1.4536812542e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999334 	0.0 	0.0 	8.0	0.610847222222	50.841223795	-0.798561846047	
0.12	5.14830864024e-07	2.10138687725e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999334 	0.0 	0.0 	8.0	0.610847222222	50.9176986855	-0.689340195688	
0.13	5.14830864024e-07	2.69593011103e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	0.0 	24.7939900002 	-5.88599999334 	0.0 	0.0 	8.0	0.610847222222	50.994173576	-0.580118545328	
0.14	5.14830864024e-07	3.23779926669e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	0.0 	24.7351300003 	-5.88599999334 	0.0 	0.0 	8.0	0.610847222222	51.0706484664	-0.470896894969	
0.15	5.14830864024e-07	3.7280093168e-07	0.0 	0.0 	3.73940520001 	24.6468400004 	0.0 	0.0 	0.0 	0.0 	24.6762700004 	-5.88599999334 	0.0 	0.0 	8.0	0.610847222222	51.1471233569	-0.36167524461	
0.16	5.14830864024e-07	4.16801937753e-07	0.0 	0.0 	3.98557930002 	24.5879800005 	0.0 	0.0 	0.0 	0.0 	24.6174100004 	-5.88599999334 	0.0 	0.0 	8.0	0.610847222222	51.2235982473	-0.25245359425	
0.17	5.14830864024e-07	4.55965633427e-07	0.0 	0.0 	4.23116480002 	24.5291200005 	0.0 	0.0 	0.0 	0.0 	24.5585500005 	-5.88599999334 	0.0 	0.0 	8.0	0.610847222222	51.3000731378	-0.143231943891	
0.18	5.14830864024e-07	4.90504464029e-07	2.06714005585e-14 	3.93186090468e-12 	4.47616170003 	24.4702600006 	8.26872245571e-15 	1.65374437015e-12 	2.06714005585e-12 	3.93186090468e-10 	24.4996900006 	-5.88599999334 	8.26872245571e-13 	1.65374437015e-10 	8.0	0.610847222222	51.3765480282	-0.0340102935314	
0.19	5.14830864024e-07	5.20654224499e-07	8.39549364492e-14 	7.70241321361e-12 	4.72057000003 	24.4114000007 	3.35845802971e-14 	3.40942707836e-12 	6.32835358907e-12 	3.77055230893e-10 	24.4408300006 	-5.88599999334 	2.53158578414e-12 	1.75568270821e-10 	8.0	0.610847222222	51.4530229187	0.075211356828	
0.2	7.73828873339e-08	4.8269148791e-07	1.89505559338e-13 	1.0741149915e-11 	4.96438970004 	24.3525400007 	7.58155119652e-14 	5.03675915427e-12 	1.05550622889e-11 	3.03873670137e-10 	24.3819700007 	-5.88599999986 	4.22309316681e-12 	1.62733207591e-10 	8.0	0.610847222222	51.5294978092	0.184433007187	
0.21	7.73828873339e-08	4.45293999004e-07	3.153528078e-13 	9.51605344542e-12 	5.20762080005 	24.2936800007 	1.26183103508e-13 	5.03675915427e-12 	1.25847248462e-11 	-1.22509646956e-10 	24.3231100007 	-5.88599999986 	5.03675915427e-12 	0.0 	8.0	0.610847222222	51.6059726996	0.293654657547	
0.22	7.73828873339e-08	4.08806171094e-07	4.41125784887e-13 	8.2939216123e-12 	5.45026330005 	24.2348200007 	1.76550695051e-13 	5.03675915427e-12 	1.25772977087e-11 	-1.22213183312e-10 	24.2642500007 	-5.88599999986 	5.03675915427e-12 	0.0 	8.0	0.610847222222	51.6824475901	0.402876307906	
