0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.38327774383e-06	0.0	9.75	25.0	1.93813299472e-07	4.49427347411e-05	0.0	0.0	4.75	25.0	0.0	-5.53311097533e-06	81.3788262839	82.2980438065	83.2172613291	84.1364788517	85.0556963743	85.9749138969	86.8941314195	87.8133489421	88.7325664647	89.6517839873	-0.621109838015	0.298150269975	1.21741037796	2.13667048595	3.05593059394	3.97519070193	4.89445080992	5.81371091791	6.7329710259	7.65223113389	
0.11	-1.38327774383e-06	0.0	9.75	25.0	1.93813299472e-07	4.49427347411e-05	0.0	0.0	4.75	25.0	0.0	-5.53311097533e-06	81.3788262839	82.2980438065	83.2172613291	84.1364788517	85.0556963743	85.9749138969	86.8941314195	87.8133489421	88.7325664647	89.6517839873	-0.621109838015	0.298150269975	1.21741037796	2.13667048595	3.05593059394	3.97519070193	4.89445080992	5.81371091791	6.7329710259	7.65223113389	
0.12	-1.38327774383e-06	0.0	9.75	25.0	1.93813299472e-07	4.49427347411e-05	0.0	0.0	4.75	25.0	0.0	-5.53311097533e-06	81.3788262839	82.2980438065	83.2172613291	84.1364788517	85.0556963743	85.9749138969	86.8941314195	87.8133489421	88.7325664647	89.6517839873	-0.621109838015	0.298150269975	1.21741037796	2.13667048595	3.05593059394	3.97519070193	4.89445080992	5.81371091791	6.7329710259	7.65223113389	
0.13	-1.38327774383e-06	0.0	9.75	25.0	1.93813299472e-07	4.49427347411e-05	0.0	0.0	4.75	25.0	0.0	-5.53311097533e-06	81.3788262839	82.2980438065	83.2172613291	84.1364788517	85.0556963743	85.9749138969	86.8941314195	87.8133489421	88.7325664647	89.6517839873	-0.621109838015	0.298150269975	1.21741037796	2.13667048595	3.05593059394	3.97519070193	4.89445080992	5.81371091791	6.7329710259	7.65223113389	
0.14	-1.38327774383e-06	0.0	9.75	25.0	1.93813299472e-07	4.49427347411e-05	0.0	0.0	4.75	25.0	0.0	-5.53311097533e-06	81.3788262839	82.2980438065	83.2172613291	84.1364788517	85.0556963743	85.9749138969	86.8941314195	87.8133489421	88.7325664647	89.6517839873	-0.621109838015	0.298150269975	1.21741037796	2.13667048595	3.05593059394	3.97519070193	4.89445080992	5.81371091791	6.7329710259	7.65223113389	
0.15	-1.38327774383e-06	0.0	9.75	25.0	1.93813299472e-07	4.49427347411e-05	0.0	0.0	4.75	25.0	0.0	-5.53311097533e-06	81.3788262839	82.2980438065	83.2172613291	84.1364788517	85.0556963743	85.9749138969	86.8941314195	87.8133489421	88.7325664647	89.6517839873	-0.621109838015	0.298150269975	1.21741037796	2.13667048595	3.05593059394	3.97519070193	4.89445080992	5.81371091791	6.7329710259	7.65223113389	
0.16	-1.38327774383e-06	0.0	9.75	25.0	1.93813299472e-07	4.49427347411e-05	0.0	0.0	4.75	25.0	0.0	-5.53311097533e-06	81.3788262839	82.2980438065	83.2172613291	84.1364788517	85.0556963743	85.9749138969	86.8941314195	87.8133489421	88.7325664647	89.6517839873	-0.621109838015	0.298150269975	1.21741037796	2.13667048595	3.05593059394	3.97519070193	4.89445080992	5.81371091791	6.7329710259	7.65223113389	
0.17	-1.38327774383e-06	0.0	9.75	25.0	1.93813299472e-07	4.49427347411e-05	0.0	0.0	4.75	25.0	0.0	-5.53311097533e-06	81.3788262839	82.2980438065	83.2172613291	84.1364788517	85.0556963743	85.9749138969	86.8941314195	87.8133489421	88.7325664647	89.6517839873	-0.621109838015	0.298150269975	1.21741037796	2.13667048595	3.05593059394	3.97519070193	4.89445080992	5.81371091791	6.7329710259	7.65223113389	
0.18	-1.38327774383e-06	0.0	9.75	25.0	1.93813299472e-07	4.49427347411e-05	0.0	0.0	4.75	25.0	0.0	-5.53311097533e-06	81.3788262839	82.2980438065	83.2172613291	84.1364788517	85.0556963743	85.9749138969	86.8941314195	87.8133489421	88.7325664647	89.6517839873	-0.621109838015	0.298150269975	1.21741037796	2.13667048595	3.05593059394	3.97519070193	4.89445080992	5.81371091791	6.7329710259	7.65223113389	
0.19	-1.38327774383e-06	0.0	9.75	25.0	1.93813299472e-07	4.49427347411e-05	0.0	0.0	4.75	25.0	0.0	-5.53311097533e-06	81.3788262839	82.2980438065	83.2172613291	84.1364788517	85.0556963743	85.9749138969	86.8941314195	87.8133489421	88.7325664647	89.6517839873	-0.621109838015	0.298150269975	1.21741037796	2.13667048595	3.05593059394	3.97519070193	4.89445080992	5.81371091791	6.7329710259	7.65223113389	
