0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.0523583333333	80.0122113633	-1.76698642303	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.0523583333333	80.0244227266	-1.53397284607	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.0523583333333	80.0366340899	-1.3009592691	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.0523583333333	80.0488454532	-1.06794569213	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.0523583333333	80.0610568165	-0.834932115166	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.0523583333333	80.0732681798	-0.601918538199	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.0523583333333	80.0854795431	-0.368904961232	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.0523583333333	80.0976909064	-0.135891384266	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.0523583333333	80.1099022697	0.0971221927011	
0.1	-1.60360787341e-06	-2.34527651486e-07	0.0 	0.0 	2.4997057 	24.9411400006 	0.0 	0.0 	0.0 	-0.0 	24.9705700003 	-5.88599993535 	0.0 	0.0 	14.0	0.0523583333333	80.122113633	0.330135769668	
0.11	-1.60360787341e-06	-4.52796222517e-07	0.0 	0.0 	2.74882280001 	24.8822800013 	0.0 	0.0 	0.0 	-0.0 	24.911710001 	-5.88599993535 	0.0 	0.0 	14.0	0.0523583333333	80.1343249963	0.563149346635	
0.12	-1.60360787341e-06	-6.54545167532e-07	-2.74134541821e-14 	-5.21037925821e-12 	2.99735130003 	24.8234200019 	-1.09655968178e-14 	-2.19311920744e-12 	-2.74134541821e-12 	-5.21037925821e-10 	24.8528500016 	-5.88599993535 	-1.09655968178e-12 	-2.19311920744e-10 	14.0	0.0523583333333	80.1465363596	0.796162923601	
0.13	-1.60360787341e-06	-8.39734960411e-07	-1.17368154045e-13 	-1.13452885882e-11 	3.24529120005 	24.7645600026 	-4.69507645322e-14 	-5.00391414706e-12 	-8.99546998632e-12 	-6.13490932999e-10 	24.7939900023 	-5.88599993535 	-3.59851677143e-12 	-2.81079493962e-10 	14.0	0.0523583333333	80.1587477229	1.02917650057	
0.14	-1.60360787341e-06	-1.00851770152e-06	-2.84587005152e-13 	-1.81222854372e-11 	3.49264250008 	24.7057000032 	-1.1385325343e-13 	-8.37658341904e-12 	-1.67218851107e-11 	-6.77699684899e-10 	24.7351300029 	-5.88599993535 	-6.69024888976e-12 	-3.37266927199e-10 	14.0	0.0523583333333	80.1709590862	1.26219007754	
0.15	-1.60360787341e-06	-1.16120953702e-06	-5.62486053908e-13 	-2.90967010662e-11 	3.73940520012 	24.6468400039 	-2.25055496158e-13 	-1.38638646368e-11 	-2.77899048756e-11 	-1.0974415629e-09 	24.6762700036 	-5.88599993535 	-1.11202242728e-11 	-5.48728121777e-10 	14.0	0.0523583333333	80.1831704495	1.4952036545	
0.16	-1.60360787341e-06	-1.298264956e-06	-9.85470710002e-13 	-4.02554870893e-11 	3.98557930016 	24.5879800045 	-3.9434610858e-13 	-1.99942573341e-11 	-4.22984656094e-11 	-1.11587860231e-09 	24.6174100042 	-5.88599993535 	-1.69290612422e-11 	-6.13039269729e-10 	14.0	0.0523583333333	80.1953818128	1.72821723147	
0.17	-1.60360787341e-06	-1.42025300125e-06	-1.56862504469e-12 	-5.1277564574e-11 	4.23116480021 	24.5291200052 	-6.27798696143e-13 	-2.66962596528e-11 	-5.83154334683e-11 	-1.10220774847e-09 	24.5585500048 	-5.88599993535 	-2.33452587563e-11 	-6.70200231875e-10 	14.0	0.0523583333333	80.2075931761	1.96123080844	
0.18	-1.60360787341e-06	-1.5278354027e-06	-2.36255693037e-12 	-6.89645284437e-11 	4.47616170026 	24.4702600058 	-9.45711770146e-13 	-3.68863539758e-11 	-7.93931885688e-11 	-1.76869638697e-09 	24.4996900055 	-5.88599993535 	-3.17913074003e-11 	-1.01900943229e-09 	14.0	0.0523583333333	80.2198045394	2.1942443854	
0.19	-1.60360787341e-06	-1.62174662025e-06	-3.43439073428e-12 	-8.86902740402e-11 	4.72057000032 	24.4114000065 	-1.3750104552e-12 	-4.89733815402e-11 	-1.07183380391e-10 	-1.97257455965e-09 	24.4408300061 	-5.88599993535 	-4.29298685053e-11 	-1.20870275644e-09 	14.0	0.0523583333333	80.2320159027	2.42725796237	
0.2	-3.32414642615e-08	-1.47310967519e-06	-4.77934741221e-12 	-1.00121901868e-10 	4.96438970039 	24.3525400065 	-1.91388417218e-12 	-5.88013609683e-11 	-1.34495667792e-10 	-1.14316278278e-09 	24.3819700065 	-5.88599999997 	-5.38873716982e-11 	-9.82797942806e-10 	14.0	0.0523583333333	80.244227266	2.66027153934	
0.21	-3.32414642615e-08	-1.32834020034e-06	-6.3244154858e-12 	-1.00735618077e-10 	5.20762080045 	24.2936800065 	-2.53325463166e-12 	-6.5072730736e-11 	-1.54506807359e-10 	-6.13716209223e-11 	24.3231100065 	-5.88599999997 	-6.19370459484e-11 	-6.27136976773e-10 	14.0	0.0523583333333	80.2564386293	2.8932851163	
0.22	-3.32414642615e-08	-1.18854474381e-06	-8.01657669772e-12 	-9.83041930887e-11 	5.45026330052 	24.2348200065 	-3.21205994206e-12 	-7.06883312654e-11 	-1.69216121192e-10 	2.43142498853e-10 	24.2642500065 	-5.88599999997 	-6.78805310399e-11 	-5.6156005294e-10 	14.0	0.0523583333333	80.2686499925	3.12629869327	
0.23	-3.32414642615e-08	-1.05462451202e-06	-9.82111457521e-12 	-8.95821477758e-11 	5.69231720058 	24.1759600065 	-3.93657306287e-12 	-7.42142930224e-11 	-1.80453787749e-10 	8.72204531291e-10 	24.2053900065 	-5.88599999997 	-7.24513120806e-11 	-3.52596175703e-10 	14.0	0.0523583333333	80.2808613558	3.35931227024	
0.24	-3.32414642615e-08	-9.27292952237e-07	-1.1706188081e-11 	-7.90435242895e-11 	5.93378250065 	24.1171000065 	-4.69422791199e-12 	-7.73166769787e-11 	-1.88507350577e-10 	1.05386234863e-09 	24.1465300065 	-5.88599999997 	-7.5765484912e-11 	-3.10238395624e-10 	14.0	0.0523583333333	80.2930727191	3.5923258472	
0.25	-3.32414642615e-08	-8.07093073783e-07	-1.36610518737e-11 	-6.68494338774e-11 	6.17465920071 	24.0582400065 	-5.48090465431e-12 	-8.0018671709e-11 	-1.95486379269e-10 	1.21940904121e-09 	24.0876700065 	-5.88599999997 	-7.8667674232e-11 	-2.70199473032e-10 	14.0	0.0523583333333	80.3052840824	3.82533942417	
0.26	-3.32414642615e-08	-6.94414348313e-07	-1.56755406255e-11 	-5.31579998996e-11 	6.41494730078 	23.9993800065 	-6.29272229774e-12 	-8.23448572436e-11 	-2.01448875183e-10 	1.36914339778e-09 	24.0288100065 	-5.88599999997 	-8.11817643429e-11 	-2.32618553466e-10 	14.0	0.0523583333333	80.3174954457	4.05835300114	
0.27	-3.32414642615e-08	-5.89509055836e-07	-1.77401003725e-11 	-3.81229913631e-11 	6.65464680084 	23.9405200065 	-7.12605031979e-12 	-8.43207474731e-11 	-2.06455974696e-10 	1.50350085365e-09 	23.9699500065 	-5.88599999997 	-8.33328022053e-11 	-1.97589022948e-10 	14.0	0.0523583333333	80.329706809	4.2913665781	
0.28	-3.32414642615e-08	-4.92507967438e-07	-1.98458088891e-11 	-2.18926857791e-11 	6.89375770091 	23.8816600065 	-7.97751596288e-12 	-8.59723814862e-11 	-2.10570851667e-10 	1.6230305584e-09 	23.9110900065 	-5.88599999997 	-8.51465643087e-11 	-1.65163401304e-10 	14.0	0.0523583333333	80.3419181723	4.52438015507	
0.29	-3.32414642615e-08	-4.03435277813e-07	-2.19674668643e-11 	-1.38635560495e-12 	7.13228000097 	23.8228000065 	-8.83723977774e-12 	-8.59723814862e-11 	-2.12165797515e-10 	2.05063301741e-09 	23.8522300065 	-5.88599999997 	-8.59723814862e-11 	0.0 	14.0	0.0523583333333	80.3541295356	4.75739373204	
0.3	-3.32414642615e-08	-3.22222720885e-07	-2.40839232401e-11 	1.90693712254e-11 	7.37021370103 	23.7639400065 	-9.6969635926e-12 	-8.59723814862e-11 	-2.11645637582e-10 	2.04557268304e-09 	23.7933700065 	-5.88599999997 	-8.59723814862e-11 	0.0 	14.0	0.0523583333333	80.3663408989	4.990407309	
