0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.74673936003e-06	0.0	9.74999999999	25.0	1.85707446346e-06	-9.20095534626e-06	0.0	0.0	4.75	25.0	0.0	2.69869574401e-05	50.1099022697	50.1831704495	50.2564386293	50.329706809	50.4029749888	50.4762431686	50.5495113484	50.6227795282	50.696047708	50.7693158878	0.0971221927011	1.4952036545	2.8932851163	4.2913665781	5.6894480399	7.0875295017	8.48561096351	9.88369242531	11.2817738871	12.6798553489	
0.11	6.74673936003e-06	0.0	9.74999999999	25.0	1.85707446346e-06	-9.20095534626e-06	0.0	0.0	4.75	25.0	0.0	2.69869574401e-05	50.1099022697	50.1831704495	50.2564386293	50.329706809	50.4029749888	50.4762431686	50.5495113484	50.6227795282	50.696047708	50.7693158878	0.0971221927011	1.4952036545	2.8932851163	4.2913665781	5.6894480399	7.0875295017	8.48561096351	9.88369242531	11.2817738871	12.6798553489	
0.12	6.74673936003e-06	0.0	9.74999999999	25.0	1.85707446346e-06	-9.20095534626e-06	0.0	0.0	4.75	25.0	0.0	2.69869574401e-05	50.1099022697	50.1831704495	50.2564386293	50.329706809	50.4029749888	50.4762431686	50.5495113484	50.6227795282	50.696047708	50.7693158878	0.0971221927011	1.4952036545	2.8932851163	4.2913665781	5.6894480399	7.0875295017	8.48561096351	9.88369242531	11.2817738871	12.6798553489	
0.13	6.74673936003e-06	0.0	9.74999999999	25.0	1.85707446346e-06	-9.20095534626e-06	0.0	0.0	4.75	25.0	0.0	2.69869574401e-05	50.1099022697	50.1831704495	50.2564386293	50.329706809	50.4029749888	50.4762431686	50.5495113484	50.6227795282	50.696047708	50.7693158878	0.0971221927011	1.4952036545	2.8932851163	4.2913665781	5.6894480399	7.0875295017	8.48561096351	9.88369242531	11.2817738871	12.6798553489	
0.14	6.74673936003e-06	0.0	9.74999999999	25.0	1.85707446346e-06	-9.20095534626e-06	0.0	0.0	4.75	25.0	0.0	2.69869574401e-05	50.1099022697	50.1831704495	50.2564386293	50.329706809	50.4029749888	50.4762431686	50.5495113484	50.6227795282	50.696047708	50.7693158878	0.0971221927011	1.4952036545	2.8932851163	4.2913665781	5.6894480399	7.0875295017	8.48561096351	9.88369242531	11.2817738871	12.6798553489	
0.15	6.74673936003e-06	0.0	9.74999999999	25.0	1.85707446346e-06	-9.20095534626e-06	0.0	0.0	4.75	25.0	0.0	2.69869574401e-05	50.1099022697	50.1831704495	50.2564386293	50.329706809	50.4029749888	50.4762431686	50.5495113484	50.6227795282	50.696047708	50.7693158878	0.0971221927011	1.4952036545	2.8932851163	4.2913665781	5.6894480399	7.0875295017	8.48561096351	9.88369242531	11.2817738871	12.6798553489	
0.16	6.74673936003e-06	0.0	9.74999999999	25.0	1.85707446346e-06	-9.20095534626e-06	0.0	0.0	4.75	25.0	0.0	2.69869574401e-05	50.1099022697	50.1831704495	50.2564386293	50.329706809	50.4029749888	50.4762431686	50.5495113484	50.6227795282	50.696047708	50.7693158878	0.0971221927011	1.4952036545	2.8932851163	4.2913665781	5.6894480399	7.0875295017	8.48561096351	9.88369242531	11.2817738871	12.6798553489	
0.17	6.74673936003e-06	0.0	9.74999999999	25.0	1.85707446346e-06	-9.20095534626e-06	0.0	0.0	4.75	25.0	0.0	2.69869574401e-05	50.1099022697	50.1831704495	50.2564386293	50.329706809	50.4029749888	50.4762431686	50.5495113484	50.6227795282	50.696047708	50.7693158878	0.0971221927011	1.4952036545	2.8932851163	4.2913665781	5.6894480399	7.0875295017	8.48561096351	9.88369242531	11.2817738871	12.6798553489	
0.18	6.74673936003e-06	0.0	9.74999999999	25.0	1.85707446346e-06	-9.20095534626e-06	0.0	0.0	4.75	25.0	0.0	2.69869574401e-05	50.1099022697	50.1831704495	50.2564386293	50.329706809	50.4029749888	50.4762431686	50.5495113484	50.6227795282	50.696047708	50.7693158878	0.0971221927011	1.4952036545	2.8932851163	4.2913665781	5.6894480399	7.0875295017	8.48561096351	9.88369242531	11.2817738871	12.6798553489	
0.19	6.74673936003e-06	0.0	9.74999999999	25.0	1.85707446346e-06	-9.20095534626e-06	0.0	0.0	4.75	25.0	0.0	2.69869574401e-05	50.1099022697	50.1831704495	50.2564386293	50.329706809	50.4029749888	50.4762431686	50.5495113484	50.6227795282	50.696047708	50.7693158878	0.0971221927011	1.4952036545	2.8932851163	4.2913665781	5.6894480399	7.0875295017	8.48561096351	9.88369242531	11.2817738871	12.6798553489	
