0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.81828069833e-06	0.0	9.75	25.0	-3.7166138979e-07	1.73311121209e-05	0.0	0.0	4.75	25.0	0.0	-1.52731227933e-05	77.4535006655	75.7558344424	74.0581682194	72.3605019964	70.6628357734	68.9651695503	67.2675033273	65.5698371043	63.8721708813	62.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.11	-3.81828069833e-06	0.0	9.75	25.0	-3.7166138979e-07	1.73311121209e-05	0.0	0.0	4.75	25.0	0.0	-1.52731227933e-05	77.4535006655	75.7558344424	74.0581682194	72.3605019964	70.6628357734	68.9651695503	67.2675033273	65.5698371043	63.8721708813	62.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.12	-3.81828069833e-06	0.0	9.75	25.0	-3.7166138979e-07	1.73311121209e-05	0.0	0.0	4.75	25.0	0.0	-1.52731227933e-05	77.4535006655	75.7558344424	74.0581682194	72.3605019964	70.6628357734	68.9651695503	67.2675033273	65.5698371043	63.8721708813	62.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.13	-3.81828069833e-06	0.0	9.75	25.0	-3.7166138979e-07	1.73311121209e-05	0.0	0.0	4.75	25.0	0.0	-1.52731227933e-05	77.4535006655	75.7558344424	74.0581682194	72.3605019964	70.6628357734	68.9651695503	67.2675033273	65.5698371043	63.8721708813	62.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.14	-3.81828069833e-06	0.0	9.75	25.0	-3.7166138979e-07	1.73311121209e-05	0.0	0.0	4.75	25.0	0.0	-1.52731227933e-05	77.4535006655	75.7558344424	74.0581682194	72.3605019964	70.6628357734	68.9651695503	67.2675033273	65.5698371043	63.8721708813	62.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.15	-3.81828069833e-06	0.0	9.75	25.0	-3.7166138979e-07	1.73311121209e-05	0.0	0.0	4.75	25.0	0.0	-1.52731227933e-05	77.4535006655	75.7558344424	74.0581682194	72.3605019964	70.6628357734	68.9651695503	67.2675033273	65.5698371043	63.8721708813	62.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.16	-3.81828069833e-06	0.0	9.75	25.0	-3.7166138979e-07	1.73311121209e-05	0.0	0.0	4.75	25.0	0.0	-1.52731227933e-05	77.4535006655	75.7558344424	74.0581682194	72.3605019964	70.6628357734	68.9651695503	67.2675033273	65.5698371043	63.8721708813	62.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.17	-3.81828069833e-06	0.0	9.75	25.0	-3.7166138979e-07	1.73311121209e-05	0.0	0.0	4.75	25.0	0.0	-1.52731227933e-05	77.4535006655	75.7558344424	74.0581682194	72.3605019964	70.6628357734	68.9651695503	67.2675033273	65.5698371043	63.8721708813	62.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.18	-3.81828069833e-06	0.0	9.75	25.0	-3.7166138979e-07	1.73311121209e-05	0.0	0.0	4.75	25.0	0.0	-1.52731227933e-05	77.4535006655	75.7558344424	74.0581682194	72.3605019964	70.6628357734	68.9651695503	67.2675033273	65.5698371043	63.8721708813	62.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.19	-3.81828069833e-06	0.0	9.75	25.0	-3.7166138979e-07	1.73311121209e-05	0.0	0.0	4.75	25.0	0.0	-1.52731227933e-05	77.4535006655	75.7558344424	74.0581682194	72.3605019964	70.6628357734	68.9651695503	67.2675033273	65.5698371043	63.8721708813	62.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.2	-1.11759986189e-05	-1.98907633865e-11	12.0439900004	24.4114000012	-1.10039732953e-07	1.18571112276e-05	-1.19137501196e-12	-1.98907633865e-11	7.16171000019	24.4114000012	-1.27320342615e-12	-4.57818527853e-05	74.6240569604	72.9263907374	71.2287245144	69.5310582913	67.8333920683	66.1357258453	64.4380596223	62.7403933992	61.0427271762	59.3450609532	-1.71801735341	-1.62897020185	-1.53992305029	-1.45087589874	-1.36182874718	-1.27278159563	-1.18373444407	-1.09468729251	-1.00564014096	-0.916592989402	
0.21	-1.11759986189e-05	-1.98907633865e-11	12.0439900004	24.4114000012	-1.10039732953e-07	1.18571112276e-05	-1.19137501196e-12	-1.98907633865e-11	7.16171000019	24.4114000012	-1.27320342615e-12	-4.57818527853e-05	74.6240569604	72.9263907374	71.2287245144	69.5310582913	67.8333920683	66.1357258453	64.4380596223	62.7403933992	61.0427271762	59.3450609532	-1.71801735341	-1.62897020185	-1.53992305029	-1.45087589874	-1.36182874718	-1.27278159563	-1.18373444407	-1.09468729251	-1.00564014096	-0.916592989402	
0.22	-1.11759986189e-05	-1.98907633865e-11	12.0439900004	24.4114000012	-1.10039732953e-07	1.18571112276e-05	-1.19137501196e-12	-1.98907633865e-11	7.16171000019	24.4114000012	-1.27320342615e-12	-4.57818527853e-05	74.6240569604	72.9263907374	71.2287245144	69.5310582913	67.8333920683	66.1357258453	64.4380596223	62.7403933992	61.0427271762	59.3450609532	-1.71801735341	-1.62897020185	-1.53992305029	-1.45087589874	-1.36182874718	-1.27278159563	-1.18373444407	-1.09468729251	-1.00564014096	-0.916592989402	
