0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.08767987171e-06	0.0	9.75	25.0	-6.43117159436e-07	2.01702901436e-05	0.0	0.0	4.75	25.0	0.0	1.23507194868e-05	52.1142806672	53.523801112	54.9333215567	56.3428420015	57.7523624463	59.1618828911	60.5714033359	61.9809237807	63.3904442254	64.7999646702	-1.23037849536	-0.717297492265	-0.204216489171	0.308864513923	0.821945517017	1.33502652011	1.8481075232	2.3611885263	2.87426952939	3.38735053249	
0.11	3.08767987171e-06	0.0	9.75	25.0	-6.43117159436e-07	2.01702901436e-05	0.0	0.0	4.75	25.0	0.0	1.23507194868e-05	52.1142806672	53.523801112	54.9333215567	56.3428420015	57.7523624463	59.1618828911	60.5714033359	61.9809237807	63.3904442254	64.7999646702	-1.23037849536	-0.717297492265	-0.204216489171	0.308864513923	0.821945517017	1.33502652011	1.8481075232	2.3611885263	2.87426952939	3.38735053249	
0.12	3.08767987171e-06	0.0	9.75	25.0	-6.43117159436e-07	2.01702901436e-05	0.0	0.0	4.75	25.0	0.0	1.23507194868e-05	52.1142806672	53.523801112	54.9333215567	56.3428420015	57.7523624463	59.1618828911	60.5714033359	61.9809237807	63.3904442254	64.7999646702	-1.23037849536	-0.717297492265	-0.204216489171	0.308864513923	0.821945517017	1.33502652011	1.8481075232	2.3611885263	2.87426952939	3.38735053249	
0.13	3.08767987171e-06	0.0	9.75	25.0	-6.43117159436e-07	2.01702901436e-05	0.0	0.0	4.75	25.0	0.0	1.23507194868e-05	52.1142806672	53.523801112	54.9333215567	56.3428420015	57.7523624463	59.1618828911	60.5714033359	61.9809237807	63.3904442254	64.7999646702	-1.23037849536	-0.717297492265	-0.204216489171	0.308864513923	0.821945517017	1.33502652011	1.8481075232	2.3611885263	2.87426952939	3.38735053249	
0.14	3.08767987171e-06	0.0	9.75	25.0	-6.43117159436e-07	2.01702901436e-05	0.0	0.0	4.75	25.0	0.0	1.23507194868e-05	52.1142806672	53.523801112	54.9333215567	56.3428420015	57.7523624463	59.1618828911	60.5714033359	61.9809237807	63.3904442254	64.7999646702	-1.23037849536	-0.717297492265	-0.204216489171	0.308864513923	0.821945517017	1.33502652011	1.8481075232	2.3611885263	2.87426952939	3.38735053249	
0.15	3.08767987171e-06	0.0	9.75	25.0	-6.43117159436e-07	2.01702901436e-05	0.0	0.0	4.75	25.0	0.0	1.23507194868e-05	52.1142806672	53.523801112	54.9333215567	56.3428420015	57.7523624463	59.1618828911	60.5714033359	61.9809237807	63.3904442254	64.7999646702	-1.23037849536	-0.717297492265	-0.204216489171	0.308864513923	0.821945517017	1.33502652011	1.8481075232	2.3611885263	2.87426952939	3.38735053249	
0.16	3.08767987171e-06	0.0	9.75	25.0	-6.43117159436e-07	2.01702901436e-05	0.0	0.0	4.75	25.0	0.0	1.23507194868e-05	52.1142806672	53.523801112	54.9333215567	56.3428420015	57.7523624463	59.1618828911	60.5714033359	61.9809237807	63.3904442254	64.7999646702	-1.23037849536	-0.717297492265	-0.204216489171	0.308864513923	0.821945517017	1.33502652011	1.8481075232	2.3611885263	2.87426952939	3.38735053249	
0.17	3.08767987171e-06	0.0	9.75	25.0	-6.43117159436e-07	2.01702901436e-05	0.0	0.0	4.75	25.0	0.0	1.23507194868e-05	52.1142806672	53.523801112	54.9333215567	56.3428420015	57.7523624463	59.1618828911	60.5714033359	61.9809237807	63.3904442254	64.7999646702	-1.23037849536	-0.717297492265	-0.204216489171	0.308864513923	0.821945517017	1.33502652011	1.8481075232	2.3611885263	2.87426952939	3.38735053249	
0.18	3.08767987171e-06	0.0	9.75	25.0	-6.43117159436e-07	2.01702901436e-05	0.0	0.0	4.75	25.0	0.0	1.23507194868e-05	52.1142806672	53.523801112	54.9333215567	56.3428420015	57.7523624463	59.1618828911	60.5714033359	61.9809237807	63.3904442254	64.7999646702	-1.23037849536	-0.717297492265	-0.204216489171	0.308864513923	0.821945517017	1.33502652011	1.8481075232	2.3611885263	2.87426952939	3.38735053249	
0.19	3.08767987171e-06	0.0	9.75	25.0	-6.43117159436e-07	2.01702901436e-05	0.0	0.0	4.75	25.0	0.0	1.23507194868e-05	52.1142806672	53.523801112	54.9333215567	56.3428420015	57.7523624463	59.1618828911	60.5714033359	61.9809237807	63.3904442254	64.7999646702	-1.23037849536	-0.717297492265	-0.204216489171	0.308864513923	0.821945517017	1.33502652011	1.8481075232	2.3611885263	2.87426952939	3.38735053249	
