0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.10126135781e-05	0.0	9.74999999991	25.0	-5.30031350163e-06	-5.83416845403e-06	0.0	0.0	4.75	25.0	0.0	-8.40504543135e-05	51.9473230205	53.2455383675	54.5437537146	55.8419690616	57.1401844086	58.4383997556	59.7366151026	61.0348304497	62.3330457967	63.6312611437	-1.8978576791	-1.8297627985	-1.76166791789	-1.69357303729	-1.62547815669	-1.55738327609	-1.48928839549	-1.42119351489	-1.35309863428	-1.28500375368	
0.11	-2.10126135781e-05	0.0	9.74999999991	25.0	-5.30031350163e-06	-5.83416845403e-06	0.0	0.0	4.75	25.0	0.0	-8.40504543135e-05	51.9473230205	53.2455383675	54.5437537146	55.8419690616	57.1401844086	58.4383997556	59.7366151026	61.0348304497	62.3330457967	63.6312611437	-1.8978576791	-1.8297627985	-1.76166791789	-1.69357303729	-1.62547815669	-1.55738327609	-1.48928839549	-1.42119351489	-1.35309863428	-1.28500375368	
0.12	-2.10126135781e-05	0.0	9.74999999991	25.0	-5.30031350163e-06	-5.83416845403e-06	0.0	0.0	4.75	25.0	0.0	-8.40504543135e-05	51.9473230205	53.2455383675	54.5437537146	55.8419690616	57.1401844086	58.4383997556	59.7366151026	61.0348304497	62.3330457967	63.6312611437	-1.8978576791	-1.8297627985	-1.76166791789	-1.69357303729	-1.62547815669	-1.55738327609	-1.48928839549	-1.42119351489	-1.35309863428	-1.28500375368	
0.13	-2.10126135781e-05	0.0	9.74999999991	25.0	-5.30031350163e-06	-5.83416845403e-06	0.0	0.0	4.75	25.0	0.0	-8.40504543135e-05	51.9473230205	53.2455383675	54.5437537146	55.8419690616	57.1401844086	58.4383997556	59.7366151026	61.0348304497	62.3330457967	63.6312611437	-1.8978576791	-1.8297627985	-1.76166791789	-1.69357303729	-1.62547815669	-1.55738327609	-1.48928839549	-1.42119351489	-1.35309863428	-1.28500375368	
0.14	-2.10126135781e-05	0.0	9.74999999991	25.0	-5.30031350163e-06	-5.83416845403e-06	0.0	0.0	4.75	25.0	0.0	-8.40504543135e-05	51.9473230205	53.2455383675	54.5437537146	55.8419690616	57.1401844086	58.4383997556	59.7366151026	61.0348304497	62.3330457967	63.6312611437	-1.8978576791	-1.8297627985	-1.76166791789	-1.69357303729	-1.62547815669	-1.55738327609	-1.48928839549	-1.42119351489	-1.35309863428	-1.28500375368	
0.15	-2.10126135781e-05	0.0	9.74999999991	25.0	-5.30031350163e-06	-5.83416845403e-06	0.0	0.0	4.75	25.0	0.0	-8.40504543135e-05	51.9473230205	53.2455383675	54.5437537146	55.8419690616	57.1401844086	58.4383997556	59.7366151026	61.0348304497	62.3330457967	63.6312611437	-1.8978576791	-1.8297627985	-1.76166791789	-1.69357303729	-1.62547815669	-1.55738327609	-1.48928839549	-1.42119351489	-1.35309863428	-1.28500375368	
0.16	-2.10126135781e-05	0.0	9.74999999991	25.0	-5.30031350163e-06	-5.83416845403e-06	0.0	0.0	4.75	25.0	0.0	-8.40504543135e-05	51.9473230205	53.2455383675	54.5437537146	55.8419690616	57.1401844086	58.4383997556	59.7366151026	61.0348304497	62.3330457967	63.6312611437	-1.8978576791	-1.8297627985	-1.76166791789	-1.69357303729	-1.62547815669	-1.55738327609	-1.48928839549	-1.42119351489	-1.35309863428	-1.28500375368	
0.17	-2.10126135781e-05	0.0	9.74999999991	25.0	-5.30031350163e-06	-5.83416845403e-06	0.0	0.0	4.75	25.0	0.0	-8.40504543135e-05	51.9473230205	53.2455383675	54.5437537146	55.8419690616	57.1401844086	58.4383997556	59.7366151026	61.0348304497	62.3330457967	63.6312611437	-1.8978576791	-1.8297627985	-1.76166791789	-1.69357303729	-1.62547815669	-1.55738327609	-1.48928839549	-1.42119351489	-1.35309863428	-1.28500375368	
0.18	-2.10126135781e-05	0.0	9.74999999991	25.0	-5.30031350163e-06	-5.83416845403e-06	0.0	0.0	4.75	25.0	0.0	-8.40504543135e-05	51.9473230205	53.2455383675	54.5437537146	55.8419690616	57.1401844086	58.4383997556	59.7366151026	61.0348304497	62.3330457967	63.6312611437	-1.8978576791	-1.8297627985	-1.76166791789	-1.69357303729	-1.62547815669	-1.55738327609	-1.48928839549	-1.42119351489	-1.35309863428	-1.28500375368	
0.19	-2.10126135781e-05	0.0	9.74999999991	25.0	-5.30031350163e-06	-5.83416845403e-06	0.0	0.0	4.75	25.0	0.0	-8.40504543135e-05	51.9473230205	53.2455383675	54.5437537146	55.8419690616	57.1401844086	58.4383997556	59.7366151026	61.0348304497	62.3330457967	63.6312611437	-1.8978576791	-1.8297627985	-1.76166791789	-1.69357303729	-1.62547815669	-1.55738327609	-1.48928839549	-1.42119351489	-1.35309863428	-1.28500375368	
0.2	1.82287536756e-06	-5.42505564901e-10	12.0439900132	24.4114000376	-5.63670391947e-06	4.06092595529e-05	-4.61990319266e-11	-5.42505564901e-10	7.16171000564	24.4114000376	-4.02402449494e-11	7.46830590595e-06	54.1110152656	55.4092306126	56.7074459596	58.0056613066	59.3038766536	60.6020920007	61.9003073477	63.1985226947	64.4967380417	65.7949533887	-1.78436621143	-1.71627133083	-1.64817645022	-1.58008156962	-1.51198668902	-1.44389180842	-1.37579692782	-1.30770204722	-1.23960716661	-1.17151228601	
0.21	1.82287536756e-06	-5.42505564901e-10	12.0439900132	24.4114000376	-5.63670391947e-06	4.06092595529e-05	-4.61990319266e-11	-5.42505564901e-10	7.16171000564	24.4114000376	-4.02402449494e-11	7.46830590595e-06	54.1110152656	55.4092306126	56.7074459596	58.0056613066	59.3038766536	60.6020920007	61.9003073477	63.1985226947	64.4967380417	65.7949533887	-1.78436621143	-1.71627133083	-1.64817645022	-1.58008156962	-1.51198668902	-1.44389180842	-1.37579692782	-1.30770204722	-1.23960716661	-1.17151228601	
0.22	1.82287536756e-06	-5.42505564901e-10	12.0439900132	24.4114000376	-5.63670391947e-06	4.06092595529e-05	-4.61990319266e-11	-5.42505564901e-10	7.16171000564	24.4114000376	-4.02402449494e-11	7.46830590595e-06	54.1110152656	55.4092306126	56.7074459596	58.0056613066	59.3038766536	60.6020920007	61.9003073477	63.1985226947	64.4967380417	65.7949533887	-1.78436621143	-1.71627133083	-1.64817645022	-1.58008156962	-1.51198668902	-1.44389180842	-1.37579692782	-1.30770204722	-1.23960716661	-1.17151228601	
0.23	1.82287536756e-06	-5.42505564901e-10	12.0439900132	24.4114000376	-5.63670391947e-06	4.06092595529e-05	-4.61990319266e-11	-5.42505564901e-10	7.16171000564	24.4114000376	-4.02402449494e-11	7.46830590595e-06	54.1110152656	55.4092306126	56.7074459596	58.0056613066	59.3038766536	60.6020920007	61.9003073477	63.1985226947	64.4967380417	65.7949533887	-1.78436621143	-1.71627133083	-1.64817645022	-1.58008156962	-1.51198668902	-1.44389180842	-1.37579692782	-1.30770204722	-1.23960716661	-1.17151228601	
0.24	1.82287536756e-06	-5.42505564901e-10	12.0439900132	24.4114000376	-5.63670391947e-06	4.06092595529e-05	-4.61990319266e-11	-5.42505564901e-10	7.16171000564	24.4114000376	-4.02402449494e-11	7.46830590595e-06	54.1110152656	55.4092306126	56.7074459596	58.0056613066	59.3038766536	60.6020920007	61.9003073477	63.1985226947	64.4967380417	65.7949533887	-1.78436621143	-1.71627133083	-1.64817645022	-1.58008156962	-1.51198668902	-1.44389180842	-1.37579692782	-1.30770204722	-1.23960716661	-1.17151228601	
0.25	1.82287536756e-06	-5.42505564901e-10	12.0439900132	24.4114000376	-5.63670391947e-06	4.06092595529e-05	-4.61990319266e-11	-5.42505564901e-10	7.16171000564	24.4114000376	-4.02402449494e-11	7.46830590595e-06	54.1110152656	55.4092306126	56.7074459596	58.0056613066	59.3038766536	60.6020920007	61.9003073477	63.1985226947	64.4967380417	65.7949533887	-1.78436621143	-1.71627133083	-1.64817645022	-1.58008156962	-1.51198668902	-1.44389180842	-1.37579692782	-1.30770204722	-1.23960716661	-1.17151228601	
0.26	1.82287536756e-06	-5.42505564901e-10	12.0439900132	24.4114000376	-5.63670391947e-06	4.06092595529e-05	-4.61990319266e-11	-5.42505564901e-10	7.16171000564	24.4114000376	-4.02402449494e-11	7.46830590595e-06	54.1110152656	55.4092306126	56.7074459596	58.0056613066	59.3038766536	60.6020920007	61.9003073477	63.1985226947	64.4967380417	65.7949533887	-1.78436621143	-1.71627133083	-1.64817645022	-1.58008156962	-1.51198668902	-1.44389180842	-1.37579692782	-1.30770204722	-1.23960716661	-1.17151228601	
