0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.94245	49.7842664917	-1.84325126945	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.94245	49.5685329835	-1.6865025389	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.94245	49.3527994752	-1.52975380835	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.94245	49.137065967	-1.3730050778	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.94245	48.9213324587	-1.21625634725	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.94245	48.7055989505	-1.0595076167	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.94245	48.4898654422	-0.902758886147	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.94245	48.274131934	-0.746010155597	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.94245	48.0583984257	-0.589261425046	
0.1	1.38938643741e-07	2.03197766471e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999951 	0.0 	0.0 	16.0	-0.94245	47.8426649175	-0.432512694496	
0.11	1.38938643741e-07	3.92308457016e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999951 	0.0 	0.0 	16.0	-0.94245	47.6269314092	-0.275763963946	
0.12	1.38938643741e-07	5.67106331617e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999951 	0.0 	0.0 	16.0	-0.94245	47.411197901	-0.119015233395	
0.13	1.38938643741e-07	7.27557144338e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999951 	0.0 	0.0 	16.0	-0.94245	47.1954643927	0.0377334971553	
0.14	1.38938643741e-07	8.73792676888e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999951 	0.0 	0.0 	16.0	-0.94245	46.9797308845	0.194482227706	
0.15	1.38938643741e-07	1.00608684235e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999951 	0.0 	0.0 	16.0	-0.94245	46.7639973762	0.351230958256	
0.16	1.38938643741e-07	1.12483341592e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999951 	0.0 	0.0 	16.0	-0.94245	46.548263868	0.507979688806	
0.17	1.38938643741e-07	1.23052542355e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999951 	0.0 	0.0 	16.0	-0.94245	46.3325303597	0.664728419357	
0.18	1.38938643741e-07	1.32373619655e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999951 	0.0 	0.0 	16.0	-0.94245	46.1167968515	0.821477149907	
0.19	1.38938643741e-07	1.40510208041e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999951 	0.0 	0.0 	16.0	-0.94245	45.9010633432	0.978225880458	
0.2	-2.07587013668e-06	-1.76385107241e-07	0.0 	0.0 	4.96438970001 	24.352540001 	0.0 	0.0 	0.0 	-0.0 	24.3819700005 	-5.88599990151 	0.0 	0.0 	16.0	-0.94245	45.685329835	1.13497461101	
0.21	-2.07587013668e-06	-4.71868761541e-07	0.0 	0.0 	5.20762080002 	24.293680002 	0.0 	0.0 	0.0 	-0.0 	24.3231100015 	-5.88599990151 	0.0 	0.0 	16.0	-0.94245	45.4695963267	1.29172334156	
0.22	-2.07587013668e-06	-7.4550713798e-07	-3.12077139128e-14 	-5.93888859855e-12 	5.45026330005 	24.234820003 	-1.2483330488e-14 	-2.49666591556e-12 	-3.12077139128e-12 	-5.93888859855e-10 	24.2642500025 	-5.88599990151 	-1.2483330488e-12 	-2.49666591556e-10 	16.0	-0.94245	45.2538628185	1.44847207211	
0.23	-2.07587013668e-06	-9.97170917336e-07	-1.3530158774e-13 	-1.32684307866e-11 	5.69231720008 	24.175960004 	-5.41246360968e-14 	-5.83159497649e-12 	-1.04093873828e-11 	-7.32954218806e-10 	24.2053900035 	-5.88599990151 	-4.16413056087e-12 	-3.33492906092e-10 	16.0	-0.94245	45.0381293102	1.60522080266	
0.24	-2.07587013668e-06	-1.2269954527e-06	-3.5349914212e-13 	-2.56510416178e-11 	5.93378250013 	24.117100005 	-1.41421052784e-13 	-1.16276878075e-11 	-2.1819755438e-11 	-1.23826108312e-09 	24.1465300045 	-5.88599990151 	-8.72964166868e-12 	-5.79609283106e-10 	16.0	-0.94245	44.822395802	1.76196953321	
0.25	-2.07587013668e-06	-1.43534351598e-06	-7.63785772594e-13 	-4.56420980024e-11 	6.17465920018 	24.058240006 	-3.05587904278e-13 	-2.1205681219e-11 	-4.10286630474e-11 	-1.99910563846e-09 	24.0876700055 	-5.88599990151 	-1.64166851495e-11 	-9.57799341146e-10 	16.0	-0.94245	44.6066622937	1.91871826376	
