0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.85969690979e-07	0.0	9.75	25.0	1.5383355345e-07	-1.13835060077e-06	0.0	0.0	4.75	25.0	0.0	7.43878763914e-07	81.2133524658	82.0222541097	82.8311557536	83.6400573975	84.4489590414	85.2578606853	86.0667623292	86.8756639731	87.684565617	88.4934672609	-1.40815897944	-1.01359829906	-0.619037618689	-0.224476938315	0.170083742059	0.564644422434	0.959205102808	1.35376578318	1.74832646356	2.14288714393	
0.11	1.85969690979e-07	0.0	9.75	25.0	1.5383355345e-07	-1.13835060077e-06	0.0	0.0	4.75	25.0	0.0	7.43878763914e-07	81.2133524658	82.0222541097	82.8311557536	83.6400573975	84.4489590414	85.2578606853	86.0667623292	86.8756639731	87.684565617	88.4934672609	-1.40815897944	-1.01359829906	-0.619037618689	-0.224476938315	0.170083742059	0.564644422434	0.959205102808	1.35376578318	1.74832646356	2.14288714393	
0.12	1.85969690979e-07	0.0	9.75	25.0	1.5383355345e-07	-1.13835060077e-06	0.0	0.0	4.75	25.0	0.0	7.43878763914e-07	81.2133524658	82.0222541097	82.8311557536	83.6400573975	84.4489590414	85.2578606853	86.0667623292	86.8756639731	87.684565617	88.4934672609	-1.40815897944	-1.01359829906	-0.619037618689	-0.224476938315	0.170083742059	0.564644422434	0.959205102808	1.35376578318	1.74832646356	2.14288714393	
0.13	1.85969690979e-07	0.0	9.75	25.0	1.5383355345e-07	-1.13835060077e-06	0.0	0.0	4.75	25.0	0.0	7.43878763914e-07	81.2133524658	82.0222541097	82.8311557536	83.6400573975	84.4489590414	85.2578606853	86.0667623292	86.8756639731	87.684565617	88.4934672609	-1.40815897944	-1.01359829906	-0.619037618689	-0.224476938315	0.170083742059	0.564644422434	0.959205102808	1.35376578318	1.74832646356	2.14288714393	
0.14	1.85969690979e-07	0.0	9.75	25.0	1.5383355345e-07	-1.13835060077e-06	0.0	0.0	4.75	25.0	0.0	7.43878763914e-07	81.2133524658	82.0222541097	82.8311557536	83.6400573975	84.4489590414	85.2578606853	86.0667623292	86.8756639731	87.684565617	88.4934672609	-1.40815897944	-1.01359829906	-0.619037618689	-0.224476938315	0.170083742059	0.564644422434	0.959205102808	1.35376578318	1.74832646356	2.14288714393	
0.15	1.85969690979e-07	0.0	9.75	25.0	1.5383355345e-07	-1.13835060077e-06	0.0	0.0	4.75	25.0	0.0	7.43878763914e-07	81.2133524658	82.0222541097	82.8311557536	83.6400573975	84.4489590414	85.2578606853	86.0667623292	86.8756639731	87.684565617	88.4934672609	-1.40815897944	-1.01359829906	-0.619037618689	-0.224476938315	0.170083742059	0.564644422434	0.959205102808	1.35376578318	1.74832646356	2.14288714393	
0.16	1.85969690979e-07	0.0	9.75	25.0	1.5383355345e-07	-1.13835060077e-06	0.0	0.0	4.75	25.0	0.0	7.43878763914e-07	81.2133524658	82.0222541097	82.8311557536	83.6400573975	84.4489590414	85.2578606853	86.0667623292	86.8756639731	87.684565617	88.4934672609	-1.40815897944	-1.01359829906	-0.619037618689	-0.224476938315	0.170083742059	0.564644422434	0.959205102808	1.35376578318	1.74832646356	2.14288714393	
0.17	1.85969690979e-07	0.0	9.75	25.0	1.5383355345e-07	-1.13835060077e-06	0.0	0.0	4.75	25.0	0.0	7.43878763914e-07	81.2133524658	82.0222541097	82.8311557536	83.6400573975	84.4489590414	85.2578606853	86.0667623292	86.8756639731	87.684565617	88.4934672609	-1.40815897944	-1.01359829906	-0.619037618689	-0.224476938315	0.170083742059	0.564644422434	0.959205102808	1.35376578318	1.74832646356	2.14288714393	
0.18	1.85969690979e-07	0.0	9.75	25.0	1.5383355345e-07	-1.13835060077e-06	0.0	0.0	4.75	25.0	0.0	7.43878763914e-07	81.2133524658	82.0222541097	82.8311557536	83.6400573975	84.4489590414	85.2578606853	86.0667623292	86.8756639731	87.684565617	88.4934672609	-1.40815897944	-1.01359829906	-0.619037618689	-0.224476938315	0.170083742059	0.564644422434	0.959205102808	1.35376578318	1.74832646356	2.14288714393	
0.19	1.85969690979e-07	0.0	9.75	25.0	1.5383355345e-07	-1.13835060077e-06	0.0	0.0	4.75	25.0	0.0	7.43878763914e-07	81.2133524658	82.0222541097	82.8311557536	83.6400573975	84.4489590414	85.2578606853	86.0667623292	86.8756639731	87.684565617	88.4934672609	-1.40815897944	-1.01359829906	-0.619037618689	-0.224476938315	0.170083742059	0.564644422434	0.959205102808	1.35376578318	1.74832646356	2.14288714393	
