0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.29150555556	49.7436663477	-1.92648694108	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.29150555556	49.4873326955	-1.85297388215	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.29150555556	49.2309990432	-1.77946082323	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.29150555556	48.974665391	-1.70594776431	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.29150555556	48.7183317387	-1.63243470539	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.29150555556	48.4619980865	-1.55892164646	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.29150555556	48.2056644342	-1.48540858754	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.29150555556	47.949330782	-1.41189552862	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.29150555556	47.6929971297	-1.3383824697	
0.1	-2.26907626509e-07	-3.3185240377e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999871 	0.0 	0.0 	16.0	-1.29150555556	47.4366634774	-1.26486941077	
0.11	-2.26907626509e-07	-6.40698501471e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999871 	0.0 	0.0 	16.0	-1.29150555556	47.1803298252	-1.19135635185	
0.12	-2.26907626509e-07	-9.26169625823e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999871 	0.0 	0.0 	16.0	-1.29150555556	46.9239961729	-1.11784329293	
0.13	-2.26907626509e-07	-1.18820984808e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999871 	0.0 	0.0 	16.0	-1.29150555556	46.6676625207	-1.04433023401	
0.14	-2.26907626509e-07	-1.42703438752e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999871 	0.0 	0.0 	16.0	-1.29150555556	46.4113288684	-0.970817175084	
0.15	-2.26907626509e-07	-1.64309058526e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999871 	0.0 	0.0 	16.0	-1.29150555556	46.1549952162	-0.897304116162	
0.16	-2.26907626509e-07	-1.83702153521e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999871 	0.0 	0.0 	16.0	-1.29150555556	45.8986615639	-0.823791057239	
0.17	-2.26907626509e-07	-2.00963242262e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999871 	0.0 	0.0 	16.0	-1.29150555556	45.6423279116	-0.750277998316	
0.18	-2.26907626509e-07	-2.16185958346e-07	0.0 	0.0 	4.47616170001 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999871 	0.0 	0.0 	16.0	-1.29150555556	45.3859942594	-0.676764939394	
0.19	-2.26907626509e-07	-2.29474226526e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999871 	0.0 	0.0 	16.0	-1.29150555556	45.1296606071	-0.603251880471	
0.2	-2.51008401356e-08	-2.11425461743e-07	0.0 	0.0 	4.96438970001 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599999999 	0.0 	0.0 	16.0	-1.29150555556	44.8733269549	-0.529738821549	
0.21	-2.51008401356e-08	-1.93717128214e-07	0.0 	0.0 	5.20762080001 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.88599999999 	0.0 	0.0 	16.0	-1.29150555556	44.6169933026	-0.456225762626	
0.22	-2.51008401356e-08	-1.7650248647e-07	0.0 	0.0 	5.45026330001 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.88599999999 	0.0 	0.0 	16.0	-1.29150555556	44.3606596504	-0.382712703704	
0.23	-2.51008401356e-08	-1.5990855284e-07	0.0 	0.0 	5.69231720001 	24.1759600001 	0.0 	0.0 	0.0 	-0.0 	24.2053900001 	-5.88599999999 	0.0 	0.0 	16.0	-1.29150555556	44.1043259981	-0.309199644781	
