0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.5578566011e-06	0.0	9.75	25.0	1.29958049115e-06	-4.7196139921e-06	0.0	0.0	4.75	25.0	0.0	-1.82314264044e-05	49.6237242492	49.3728737487	49.1220232481	48.8711727476	48.6203222471	48.3694717465	48.118621246	47.8677707455	47.6169202449	47.3660697444	-1.01973648474	-0.36622747456	0.287281535617	0.940790545793	1.59429955597	2.24780856614	2.90131757632	3.5548265865	4.20833559667	4.86184460685	
0.11	-4.5578566011e-06	0.0	9.75	25.0	1.29958049115e-06	-4.7196139921e-06	0.0	0.0	4.75	25.0	0.0	-1.82314264044e-05	49.6237242492	49.3728737487	49.1220232481	48.8711727476	48.6203222471	48.3694717465	48.118621246	47.8677707455	47.6169202449	47.3660697444	-1.01973648474	-0.36622747456	0.287281535617	0.940790545793	1.59429955597	2.24780856614	2.90131757632	3.5548265865	4.20833559667	4.86184460685	
0.12	-4.5578566011e-06	0.0	9.75	25.0	1.29958049115e-06	-4.7196139921e-06	0.0	0.0	4.75	25.0	0.0	-1.82314264044e-05	49.6237242492	49.3728737487	49.1220232481	48.8711727476	48.6203222471	48.3694717465	48.118621246	47.8677707455	47.6169202449	47.3660697444	-1.01973648474	-0.36622747456	0.287281535617	0.940790545793	1.59429955597	2.24780856614	2.90131757632	3.5548265865	4.20833559667	4.86184460685	
0.13	-4.5578566011e-06	0.0	9.75	25.0	1.29958049115e-06	-4.7196139921e-06	0.0	0.0	4.75	25.0	0.0	-1.82314264044e-05	49.6237242492	49.3728737487	49.1220232481	48.8711727476	48.6203222471	48.3694717465	48.118621246	47.8677707455	47.6169202449	47.3660697444	-1.01973648474	-0.36622747456	0.287281535617	0.940790545793	1.59429955597	2.24780856614	2.90131757632	3.5548265865	4.20833559667	4.86184460685	
0.14	-4.5578566011e-06	0.0	9.75	25.0	1.29958049115e-06	-4.7196139921e-06	0.0	0.0	4.75	25.0	0.0	-1.82314264044e-05	49.6237242492	49.3728737487	49.1220232481	48.8711727476	48.6203222471	48.3694717465	48.118621246	47.8677707455	47.6169202449	47.3660697444	-1.01973648474	-0.36622747456	0.287281535617	0.940790545793	1.59429955597	2.24780856614	2.90131757632	3.5548265865	4.20833559667	4.86184460685	
0.15	-4.5578566011e-06	0.0	9.75	25.0	1.29958049115e-06	-4.7196139921e-06	0.0	0.0	4.75	25.0	0.0	-1.82314264044e-05	49.6237242492	49.3728737487	49.1220232481	48.8711727476	48.6203222471	48.3694717465	48.118621246	47.8677707455	47.6169202449	47.3660697444	-1.01973648474	-0.36622747456	0.287281535617	0.940790545793	1.59429955597	2.24780856614	2.90131757632	3.5548265865	4.20833559667	4.86184460685	
0.16	-4.5578566011e-06	0.0	9.75	25.0	1.29958049115e-06	-4.7196139921e-06	0.0	0.0	4.75	25.0	0.0	-1.82314264044e-05	49.6237242492	49.3728737487	49.1220232481	48.8711727476	48.6203222471	48.3694717465	48.118621246	47.8677707455	47.6169202449	47.3660697444	-1.01973648474	-0.36622747456	0.287281535617	0.940790545793	1.59429955597	2.24780856614	2.90131757632	3.5548265865	4.20833559667	4.86184460685	
0.17	-4.5578566011e-06	0.0	9.75	25.0	1.29958049115e-06	-4.7196139921e-06	0.0	0.0	4.75	25.0	0.0	-1.82314264044e-05	49.6237242492	49.3728737487	49.1220232481	48.8711727476	48.6203222471	48.3694717465	48.118621246	47.8677707455	47.6169202449	47.3660697444	-1.01973648474	-0.36622747456	0.287281535617	0.940790545793	1.59429955597	2.24780856614	2.90131757632	3.5548265865	4.20833559667	4.86184460685	
0.18	-4.5578566011e-06	0.0	9.75	25.0	1.29958049115e-06	-4.7196139921e-06	0.0	0.0	4.75	25.0	0.0	-1.82314264044e-05	49.6237242492	49.3728737487	49.1220232481	48.8711727476	48.6203222471	48.3694717465	48.118621246	47.8677707455	47.6169202449	47.3660697444	-1.01973648474	-0.36622747456	0.287281535617	0.940790545793	1.59429955597	2.24780856614	2.90131757632	3.5548265865	4.20833559667	4.86184460685	
0.19	-4.5578566011e-06	0.0	9.75	25.0	1.29958049115e-06	-4.7196139921e-06	0.0	0.0	4.75	25.0	0.0	-1.82314264044e-05	49.6237242492	49.3728737487	49.1220232481	48.8711727476	48.6203222471	48.3694717465	48.118621246	47.8677707455	47.6169202449	47.3660697444	-1.01973648474	-0.36622747456	0.287281535617	0.940790545793	1.59429955597	2.24780856614	2.90131757632	3.5548265865	4.20833559667	4.86184460685	
