0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.680658333333	80.1153725448	-1.85752092427	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.680658333333	80.2307450896	-1.71504184855	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.680658333333	80.3461176344	-1.57256277282	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.680658333333	80.4614901792	-1.43008369709	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.680658333333	80.5768627239	-1.28760462137	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.680658333333	80.6922352687	-1.14512554564	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.680658333333	80.8076078135	-1.00264646991	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.680658333333	80.9229803583	-0.860167394187	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.680658333333	81.0383529031	-0.717688318461	
0.1	8.38307808094e-08	1.22602516934e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999982 	0.0 	0.0 	11.0	0.680658333333	81.1537254479	-0.575209242734	
0.11	8.38307808094e-08	2.36705378607e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999982 	0.0 	0.0 	11.0	0.680658333333	81.2690979927	-0.432730167008	
0.12	8.38307808094e-08	3.42172381286e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999982 	0.0 	0.0 	11.0	0.680658333333	81.3844705375	-0.290251091281	
0.13	8.38307808094e-08	4.38982862155e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999982 	0.0 	0.0 	11.0	0.680658333333	81.4998430823	-0.147772015554	
0.14	8.38307808094e-08	5.27216333748e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999982 	0.0 	0.0 	11.0	0.680658333333	81.6152156271	-0.00529293982784	
0.15	8.38307808094e-08	6.07038065763e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999982 	0.0 	0.0 	11.0	0.680658333333	81.7305881718	0.137186135899	
0.16	8.38307808094e-08	6.78685648557e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999982 	0.0 	0.0 	11.0	0.680658333333	81.8459607166	0.279665211625	
0.17	8.38307808094e-08	7.42456556969e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999982 	0.0 	0.0 	11.0	0.680658333333	81.9613332614	0.422144287352	
0.18	8.38307808094e-08	7.9869671932e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999982 	0.0 	0.0 	11.0	0.680658333333	82.0767058062	0.564623363078	
0.19	8.38307808094e-08	8.47790084502e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999982 	0.0 	0.0 	11.0	0.680658333333	82.192078351	0.707102438805	
0.2	2.55301426695e-06	4.50133001826e-07	0.0 	0.0 	4.96438970001 	24.3525400015 	0.0 	0.0 	0.0 	0.0 	24.3819700008 	-5.88599985102 	0.0 	0.0 	11.0	0.680658333333	82.3074508958	0.849581514532	
0.21	2.55301426695e-06	7.89821620329e-07	3.33399736299e-14 	6.34387678731e-12 	5.20762080003 	24.293680003 	1.33362511092e-14 	2.66725002458e-12 	3.33399736299e-12 	6.34387678731e-10 	24.3231100023 	-5.88599985102 	1.33362511092e-12 	2.66725002458e-10 	11.0	0.680658333333	82.4228234406	0.992060590258	
0.22	2.55301426695e-06	1.10348819261e-06	1.65999814039e-13 	1.8254284828e-11 	5.45026330007 	24.2348200045 	6.64043683561e-14 	7.94637289012e-12 	1.32659840409e-11 	1.19104080407e-09 	24.2642500037 	-5.88599985102 	5.30681172469e-12 	5.27912286554e-10 	11.0	0.680658333333	82.5381959854	1.13453966598	
0.23	2.55301426695e-06	1.39111694597e-06	4.47927091119e-13 	3.21885228094e-11 	5.69231720012 	24.175960006 	1.79196266296e-13 	1.46120060546e-11 	2.8192727708e-11 	1.39342379813e-09 	24.2053900052 	-5.88599985102 	1.1279189794e-11 	6.66563316444e-10 	11.0	0.680658333333	82.6535685302	1.27701874171	
0.24	2.55301426695e-06	1.65298716248e-06	9.69830147821e-13 	5.84998147072e-11 	5.93378250019 	24.1171000075 	3.88022550247e-13 	2.71532488072e-11 	5.21903056702e-11 	2.63112918978e-09 	24.1465300067 	-5.88599985102 	2.08826283951e-11 	1.25412427526e-09 	11.0	0.680658333333	82.7689410749	1.41949781744	
0.25	2.55301426695e-06	1.88963020469e-06	1.84483128399e-12 	8.93796280374e-11 	6.17465920027 	24.058240009 	7.38182194974e-13 	4.28786775953e-11 	8.75001136173e-11 	3.08798133302e-09 	24.0876700082 	-5.88599985102 	3.50159644727e-11 	1.57254287881e-09 	11.0	0.680658333333	82.8843136197	1.56197689316	
0.26	2.55301426695e-06	2.10178950691e-06	3.15238833958e-12 	1.24091065047e-10 	6.41494730037 	23.9993800104 	1.26154140325e-12 	6.17931608901e-11 	1.30755705558e-10 	3.471143701e-09 	24.0288100097 	-5.88599985102 	5.23359208278e-11 	1.89144832948e-09 	11.0	0.680658333333	82.9996861645	1.70445596889	
0.27	2.55301426695e-06	2.29038358187e-06	4.98806983445e-12 	1.6496571371e-10 	6.65464680048 	23.9405200119 	1.99645155518e-12 	8.51888651731e-11 	1.83568149488e-10 	4.08746486623e-09 	23.9699500112 	-5.88599985102 	7.34910151924e-11 	2.3395704283e-09 	11.0	0.680658333333	83.1150587093	1.84693504462	
0.28	2.55301426695e-06	2.45647205192e-06	7.44593216826e-12 	2.07616718359e-10 	6.89375770061 	23.8816600134 	2.98070897941e-12 	1.11662614764e-10 	2.45786233381e-10 	4.2651004649e-09 	23.9110900127 	-5.88599985102 	9.84257424234e-11 	2.64737495913e-09 	11.0	0.680658333333	83.2304312541	1.98941412034	
0.29	2.55301426695e-06	2.60122467844e-06	1.06007671607e-11 	2.5103860392e-10 	7.13228000075 	23.8228000149 	4.24446272893e-12 	1.41088129706e-10 	3.15483499248e-10 	4.34218855617e-09 	23.8522300142 	-5.88599985102 	1.26375374952e-10 	2.94255149421e-09 	11.0	0.680658333333	83.3458037989	2.13189319607	
