0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.471225	79.9167706787	-1.83664764716	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.471225	79.8335413573	-1.67329529432	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.471225	79.750312036	-1.50994294148	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.471225	79.6670827146	-1.34659058863	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.471225	79.5838533933	-1.18323823579	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.471225	79.5006240719	-1.01988588295	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.471225	79.4173947506	-0.856533530111	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.471225	79.3341654292	-0.69318117727	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.471225	79.2509361079	-0.529828824428	
0.1	1.4903857769e-06	2.17968919871e-07	0.0 	0.0 	2.4997057 	24.9411400006 	0.0 	0.0 	0.0 	0.0 	24.9705700003 	-5.88599994415 	0.0 	0.0 	11.0	-0.471225	79.1677067865	-0.366476471587	
0.11	1.4903857769e-06	4.20826725201e-07	0.0 	0.0 	2.74882280001 	24.8822800011 	0.0 	0.0 	0.0 	0.0 	24.9117100008 	-5.88599994415 	0.0 	0.0 	11.0	-0.471225	79.0844774652	-0.203124118746	
0.12	1.4903857769e-06	6.08331266143e-07	2.56534722026e-14 	4.87586564024e-12 	2.99735130003 	24.8234200017 	1.02615902134e-14 	2.05231789456e-12 	2.56534722026e-12 	4.87586564024e-10 	24.8528500014 	-5.88599994415 	1.02615902134e-12 	2.05231789456e-10 	11.0	-0.471225	79.0012481438	-0.0397717659046	
0.13	1.4903857769e-06	7.80445807304e-07	1.09896877035e-13 	1.06290561984e-11 	3.24529120004 	24.7645600022 	4.39620293377e-14 	4.68776975052e-12 	8.42434048323e-12 	5.75319055811e-10 	24.793990002 	-5.88599994415 	3.37004391243e-12 	2.63545185596e-10 	11.0	-0.471225	78.9180188225	0.123580586937	
0.14	1.4903857769e-06	9.37311710066e-07	2.66654604486e-13 	1.69975909448e-11 	3.49264250007 	24.7057000028 	1.06679117236e-13 	7.85564762435e-12 	1.56757727451e-11 	6.36853474644e-10 	24.7351300025 	-5.88599994415 	6.27170878984e-12 	3.16787787383e-10 	11.0	-0.471225	78.8347895011	0.286932939778	
0.15	1.4903857769e-06	1.07922279921e-06	5.27475330143e-13 	2.73282969103e-11 	3.7394052001 	24.6468400034 	2.11047338144e-13 	1.30179960848e-11 	2.60820725658e-11 	1.03307059655e-09 	24.6762700031 	-5.88599994415 	1.04368220907e-11 	5.16234846048e-10 	11.0	-0.471225	78.7515601798	0.450285292619	
