0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.30776441607e-06	0.0	9.75	25.0	6.22632913213e-07	1.01007448394e-05	0.0	0.0	4.75	25.0	0.0	-1.32310576643e-05	80.8917539511	81.4862565852	82.0807592193	82.6752618534	83.2697644875	83.8642671216	84.4587697557	85.0532723898	85.6477750239	86.242277658	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.11	-3.30776441607e-06	0.0	9.75	25.0	6.22632913213e-07	1.01007448394e-05	0.0	0.0	4.75	25.0	0.0	-1.32310576643e-05	80.8917539511	81.4862565852	82.0807592193	82.6752618534	83.2697644875	83.8642671216	84.4587697557	85.0532723898	85.6477750239	86.242277658	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.12	-3.30776441607e-06	0.0	9.75	25.0	6.22632913213e-07	1.01007448394e-05	0.0	0.0	4.75	25.0	0.0	-1.32310576643e-05	80.8917539511	81.4862565852	82.0807592193	82.6752618534	83.2697644875	83.8642671216	84.4587697557	85.0532723898	85.6477750239	86.242277658	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.13	-3.30776441607e-06	0.0	9.75	25.0	6.22632913213e-07	1.01007448394e-05	0.0	0.0	4.75	25.0	0.0	-1.32310576643e-05	80.8917539511	81.4862565852	82.0807592193	82.6752618534	83.2697644875	83.8642671216	84.4587697557	85.0532723898	85.6477750239	86.242277658	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.14	-3.30776441607e-06	0.0	9.75	25.0	6.22632913213e-07	1.01007448394e-05	0.0	0.0	4.75	25.0	0.0	-1.32310576643e-05	80.8917539511	81.4862565852	82.0807592193	82.6752618534	83.2697644875	83.8642671216	84.4587697557	85.0532723898	85.6477750239	86.242277658	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.15	-3.30776441607e-06	0.0	9.75	25.0	6.22632913213e-07	1.01007448394e-05	0.0	0.0	4.75	25.0	0.0	-1.32310576643e-05	80.8917539511	81.4862565852	82.0807592193	82.6752618534	83.2697644875	83.8642671216	84.4587697557	85.0532723898	85.6477750239	86.242277658	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.16	-3.30776441607e-06	0.0	9.75	25.0	6.22632913213e-07	1.01007448394e-05	0.0	0.0	4.75	25.0	0.0	-1.32310576643e-05	80.8917539511	81.4862565852	82.0807592193	82.6752618534	83.2697644875	83.8642671216	84.4587697557	85.0532723898	85.6477750239	86.242277658	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.17	-3.30776441607e-06	0.0	9.75	25.0	6.22632913213e-07	1.01007448394e-05	0.0	0.0	4.75	25.0	0.0	-1.32310576643e-05	80.8917539511	81.4862565852	82.0807592193	82.6752618534	83.2697644875	83.8642671216	84.4587697557	85.0532723898	85.6477750239	86.242277658	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.18	-3.30776441607e-06	0.0	9.75	25.0	6.22632913213e-07	1.01007448394e-05	0.0	0.0	4.75	25.0	0.0	-1.32310576643e-05	80.8917539511	81.4862565852	82.0807592193	82.6752618534	83.2697644875	83.8642671216	84.4587697557	85.0532723898	85.6477750239	86.242277658	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.19	-3.30776441607e-06	0.0	9.75	25.0	6.22632913213e-07	1.01007448394e-05	0.0	0.0	4.75	25.0	0.0	-1.32310576643e-05	80.8917539511	81.4862565852	82.0807592193	82.6752618534	83.2697644875	83.8642671216	84.4587697557	85.0532723898	85.6477750239	86.242277658	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.2	-2.64030589777e-08	-1.51761548779e-11	12.0439900003	24.4114000009	-1.88469995681e-06	2.35676444228e-05	-7.03930738407e-13	-1.51761548779e-11	7.16171000014	24.4114000009	-8.8909758061e-13	-1.0813805936e-07	81.8825916746	82.4770943087	83.0715969428	83.6660995769	84.260602211	84.8551048451	85.4496074792	86.0441101133	86.6386127474	87.2331153815	-0.304822615673	0.230496558325	0.765815732323	1.30113490632	1.83645408032	2.37177325432	2.90709242831	3.44241160231	3.97773077631	4.51304995031	
0.21	-2.64030589777e-08	-1.51761548779e-11	12.0439900003	24.4114000009	-1.88469995681e-06	2.35676444228e-05	-7.03930738407e-13	-1.51761548779e-11	7.16171000014	24.4114000009	-8.8909758061e-13	-1.0813805936e-07	81.8825916746	82.4770943087	83.0715969428	83.6660995769	84.260602211	84.8551048451	85.4496074792	86.0441101133	86.6386127474	87.2331153815	-0.304822615673	0.230496558325	0.765815732323	1.30113490632	1.83645408032	2.37177325432	2.90709242831	3.44241160231	3.97773077631	4.51304995031	
0.22	-2.64030589777e-08	-1.51761548779e-11	12.0439900003	24.4114000009	-1.88469995681e-06	2.35676444228e-05	-7.03930738407e-13	-1.51761548779e-11	7.16171000014	24.4114000009	-8.8909758061e-13	-1.0813805936e-07	81.8825916746	82.4770943087	83.0715969428	83.6660995769	84.260602211	84.8551048451	85.4496074792	86.0441101133	86.6386127474	87.2331153815	-0.304822615673	0.230496558325	0.765815732323	1.30113490632	1.83645408032	2.37177325432	2.90709242831	3.44241160231	3.97773077631	4.51304995031	
0.23	-2.64030589777e-08	-1.51761548779e-11	12.0439900003	24.4114000009	-1.88469995681e-06	2.35676444228e-05	-7.03930738407e-13	-1.51761548779e-11	7.16171000014	24.4114000009	-8.8909758061e-13	-1.0813805936e-07	81.8825916746	82.4770943087	83.0715969428	83.6660995769	84.260602211	84.8551048451	85.4496074792	86.0441101133	86.6386127474	87.2331153815	-0.304822615673	0.230496558325	0.765815732323	1.30113490632	1.83645408032	2.37177325432	2.90709242831	3.44241160231	3.97773077631	4.51304995031	
