0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	79.7836307755	-1.98865085323	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	79.567261551	-1.97730170647	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	79.3508923265	-1.9659525597	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	79.134523102	-1.95460341293	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	78.9181538775	-1.94325426617	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	78.701784653	-1.9319051194	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	78.4854154285	-1.92055597263	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	78.269046204	-1.90920682586	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	78.0526769795	-1.8978576791	
0.1	5.1123053395e-08	7.47674655902e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999993 	0.0 	0.0 	13.0	-1.51839166667	77.836307755	-1.88650853233	
0.11	5.1123053395e-08	1.44351532845e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999993 	0.0 	0.0 	13.0	-1.51839166667	77.6199385305	-1.87515938556	
0.12	5.1123053395e-08	2.08669139782e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999993 	0.0 	0.0 	13.0	-1.51839166667	77.403569306	-1.8638102388	
0.13	5.1123053395e-08	2.67707685468e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999993 	0.0 	0.0 	13.0	-1.51839166667	77.1872000815	-1.85246109203	
0.14	5.1123053395e-08	3.21515659531e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999993 	0.0 	0.0 	13.0	-1.51839166667	76.970830857	-1.84111194526	
0.15	5.1123053395e-08	3.70193849433e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999993 	0.0 	0.0 	13.0	-1.51839166667	76.7544616325	-1.8297627985	
0.16	5.1123053395e-08	4.13887146399e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999993 	0.0 	0.0 	13.0	-1.51839166667	76.5380924079	-1.81841365173	
0.17	5.1123053395e-08	4.52776961385e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999993 	0.0 	0.0 	13.0	-1.51839166667	76.3217231834	-1.80706450496	
0.18	5.1123053395e-08	4.87074254038e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999993 	0.0 	0.0 	13.0	-1.51839166667	76.1053539589	-1.7957153582	
0.19	5.1123053395e-08	5.17013170333e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999993 	0.0 	0.0 	13.0	-1.51839166667	75.8889847344	-1.78436621143	
0.2	1.73911447123e-08	4.9351236182e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999999 	0.0 	0.0 	13.0	-1.51839166667	75.6726155099	-1.77301706466	
0.21	1.73911447123e-08	4.69588652166e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.88599999999 	0.0 	0.0 	13.0	-1.51839166667	75.4562462854	-1.76166791789	
0.22	1.73911447123e-08	4.45568274759e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.88599999999 	0.0 	0.0 	13.0	-1.51839166667	75.2398770609	-1.75031877113	
0.23	1.73911447123e-08	4.2173450899e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	0.0 	24.20539 	-5.88599999999 	0.0 	0.0 	13.0	-1.51839166667	75.0235078364	-1.73896962436	
0.24	1.73911447123e-08	3.98330292155e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	0.0 	24.14653 	-5.88599999999 	0.0 	0.0 	13.0	-1.51839166667	74.8071386119	-1.72762047759	
0.25	1.73911447123e-08	3.75560932585e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	0.0 	24.08767 	-5.88599999999 	0.0 	0.0 	13.0	-1.51839166667	74.5907693874	-1.71627133083	
0.26	1.73911447123e-08	3.53596879846e-08	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	0.0 	24.02881 	-5.88599999999 	0.0 	0.0 	13.0	-1.51839166667	74.3744001629	-1.70492218406	
0.27	1.73911447123e-08	3.32576513109e-08	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	0.0 	23.96995 	-5.88599999999 	0.0 	0.0 	13.0	-1.51839166667	74.1580309384	-1.69357303729	
0.28	1.73911447123e-08	3.12608913889e-08	0.0 	0.0 	6.8937577 	23.88166 	0.0 	0.0 	0.0 	0.0 	23.91109 	-5.88599999999 	0.0 	0.0 	13.0	-1.51839166667	73.9416617139	-1.68222389053	
0.29	1.73911447123e-08	2.93776594062e-08	0.0 	0.0 	7.13228 	23.8228 	0.0 	0.0 	0.0 	0.0 	23.85223 	-5.88599999999 	0.0 	0.0 	13.0	-1.51839166667	73.7252924894	-1.67087474376	
0.3	1.73911447123e-08	2.76138154509e-08	0.0 	0.0 	7.3702137 	23.76394 	0.0 	0.0 	0.0 	0.0 	23.79337 	-5.88599999999 	0.0 	0.0 	13.0	-1.51839166667	73.5089232649	-1.65952559699	
