0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.13956410273e-05	0.0	9.74999999997	25.0	-1.46911204782e-06	-2.2249790963e-05	0.0	0.0	4.75	25.0	0.0	-4.55825641095e-05	78.0526769795	76.7544616325	75.4562462854	74.1580309384	72.8598155914	71.5616002444	70.2633848974	68.9651695503	67.6669542033	66.3687388563	-1.8978576791	-1.8297627985	-1.76166791789	-1.69357303729	-1.62547815669	-1.55738327609	-1.48928839549	-1.42119351489	-1.35309863428	-1.28500375368	
0.11	-1.13956410273e-05	0.0	9.74999999997	25.0	-1.46911204782e-06	-2.2249790963e-05	0.0	0.0	4.75	25.0	0.0	-4.55825641095e-05	78.0526769795	76.7544616325	75.4562462854	74.1580309384	72.8598155914	71.5616002444	70.2633848974	68.9651695503	67.6669542033	66.3687388563	-1.8978576791	-1.8297627985	-1.76166791789	-1.69357303729	-1.62547815669	-1.55738327609	-1.48928839549	-1.42119351489	-1.35309863428	-1.28500375368	
0.12	-1.13956410273e-05	0.0	9.74999999997	25.0	-1.46911204782e-06	-2.2249790963e-05	0.0	0.0	4.75	25.0	0.0	-4.55825641095e-05	78.0526769795	76.7544616325	75.4562462854	74.1580309384	72.8598155914	71.5616002444	70.2633848974	68.9651695503	67.6669542033	66.3687388563	-1.8978576791	-1.8297627985	-1.76166791789	-1.69357303729	-1.62547815669	-1.55738327609	-1.48928839549	-1.42119351489	-1.35309863428	-1.28500375368	
0.13	-1.13956410273e-05	0.0	9.74999999997	25.0	-1.46911204782e-06	-2.2249790963e-05	0.0	0.0	4.75	25.0	0.0	-4.55825641095e-05	78.0526769795	76.7544616325	75.4562462854	74.1580309384	72.8598155914	71.5616002444	70.2633848974	68.9651695503	67.6669542033	66.3687388563	-1.8978576791	-1.8297627985	-1.76166791789	-1.69357303729	-1.62547815669	-1.55738327609	-1.48928839549	-1.42119351489	-1.35309863428	-1.28500375368	
0.14	-1.13956410273e-05	0.0	9.74999999997	25.0	-1.46911204782e-06	-2.2249790963e-05	0.0	0.0	4.75	25.0	0.0	-4.55825641095e-05	78.0526769795	76.7544616325	75.4562462854	74.1580309384	72.8598155914	71.5616002444	70.2633848974	68.9651695503	67.6669542033	66.3687388563	-1.8978576791	-1.8297627985	-1.76166791789	-1.69357303729	-1.62547815669	-1.55738327609	-1.48928839549	-1.42119351489	-1.35309863428	-1.28500375368	
0.15	-1.13956410273e-05	0.0	9.74999999997	25.0	-1.46911204782e-06	-2.2249790963e-05	0.0	0.0	4.75	25.0	0.0	-4.55825641095e-05	78.0526769795	76.7544616325	75.4562462854	74.1580309384	72.8598155914	71.5616002444	70.2633848974	68.9651695503	67.6669542033	66.3687388563	-1.8978576791	-1.8297627985	-1.76166791789	-1.69357303729	-1.62547815669	-1.55738327609	-1.48928839549	-1.42119351489	-1.35309863428	-1.28500375368	
0.16	-1.13956410273e-05	0.0	9.74999999997	25.0	-1.46911204782e-06	-2.2249790963e-05	0.0	0.0	4.75	25.0	0.0	-4.55825641095e-05	78.0526769795	76.7544616325	75.4562462854	74.1580309384	72.8598155914	71.5616002444	70.2633848974	68.9651695503	67.6669542033	66.3687388563	-1.8978576791	-1.8297627985	-1.76166791789	-1.69357303729	-1.62547815669	-1.55738327609	-1.48928839549	-1.42119351489	-1.35309863428	-1.28500375368	
0.17	-1.13956410273e-05	0.0	9.74999999997	25.0	-1.46911204782e-06	-2.2249790963e-05	0.0	0.0	4.75	25.0	0.0	-4.55825641095e-05	78.0526769795	76.7544616325	75.4562462854	74.1580309384	72.8598155914	71.5616002444	70.2633848974	68.9651695503	67.6669542033	66.3687388563	-1.8978576791	-1.8297627985	-1.76166791789	-1.69357303729	-1.62547815669	-1.55738327609	-1.48928839549	-1.42119351489	-1.35309863428	-1.28500375368	
0.18	-1.13956410273e-05	0.0	9.74999999997	25.0	-1.46911204782e-06	-2.2249790963e-05	0.0	0.0	4.75	25.0	0.0	-4.55825641095e-05	78.0526769795	76.7544616325	75.4562462854	74.1580309384	72.8598155914	71.5616002444	70.2633848974	68.9651695503	67.6669542033	66.3687388563	-1.8978576791	-1.8297627985	-1.76166791789	-1.69357303729	-1.62547815669	-1.55738327609	-1.48928839549	-1.42119351489	-1.35309863428	-1.28500375368	
0.19	-1.13956410273e-05	0.0	9.74999999997	25.0	-1.46911204782e-06	-2.2249790963e-05	0.0	0.0	4.75	25.0	0.0	-4.55825641095e-05	78.0526769795	76.7544616325	75.4562462854	74.1580309384	72.8598155914	71.5616002444	70.2633848974	68.9651695503	67.6669542033	66.3687388563	-1.8978576791	-1.8297627985	-1.76166791789	-1.69357303729	-1.62547815669	-1.55738327609	-1.48928839549	-1.42119351489	-1.35309863428	-1.28500375368	
