0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.144978166e-07	0.0	9.75	25.0	1.4620939279e-07	-8.29364444116e-07	0.0	0.0	4.75	25.0	0.0	-2.8579912664e-06	79.2558005148	78.7596675246	78.2635345344	77.7674015443	77.2712685541	76.775135564	76.2790025738	75.7828695837	75.2867365935	74.7906036033	0.595412708255	2.32568784709	4.05596298593	5.78623812477	7.5165132636	9.24678840244	10.9770635413	12.7073386801	14.4376138189	16.1678889578	
0.11	-7.144978166e-07	0.0	9.75	25.0	1.4620939279e-07	-8.29364444116e-07	0.0	0.0	4.75	25.0	0.0	-2.8579912664e-06	79.2558005148	78.7596675246	78.2635345344	77.7674015443	77.2712685541	76.775135564	76.2790025738	75.7828695837	75.2867365935	74.7906036033	0.595412708255	2.32568784709	4.05596298593	5.78623812477	7.5165132636	9.24678840244	10.9770635413	12.7073386801	14.4376138189	16.1678889578	
0.12	-7.144978166e-07	0.0	9.75	25.0	1.4620939279e-07	-8.29364444116e-07	0.0	0.0	4.75	25.0	0.0	-2.8579912664e-06	79.2558005148	78.7596675246	78.2635345344	77.7674015443	77.2712685541	76.775135564	76.2790025738	75.7828695837	75.2867365935	74.7906036033	0.595412708255	2.32568784709	4.05596298593	5.78623812477	7.5165132636	9.24678840244	10.9770635413	12.7073386801	14.4376138189	16.1678889578	
0.13	-7.144978166e-07	0.0	9.75	25.0	1.4620939279e-07	-8.29364444116e-07	0.0	0.0	4.75	25.0	0.0	-2.8579912664e-06	79.2558005148	78.7596675246	78.2635345344	77.7674015443	77.2712685541	76.775135564	76.2790025738	75.7828695837	75.2867365935	74.7906036033	0.595412708255	2.32568784709	4.05596298593	5.78623812477	7.5165132636	9.24678840244	10.9770635413	12.7073386801	14.4376138189	16.1678889578	
0.14	-7.144978166e-07	0.0	9.75	25.0	1.4620939279e-07	-8.29364444116e-07	0.0	0.0	4.75	25.0	0.0	-2.8579912664e-06	79.2558005148	78.7596675246	78.2635345344	77.7674015443	77.2712685541	76.775135564	76.2790025738	75.7828695837	75.2867365935	74.7906036033	0.595412708255	2.32568784709	4.05596298593	5.78623812477	7.5165132636	9.24678840244	10.9770635413	12.7073386801	14.4376138189	16.1678889578	
0.15	-7.144978166e-07	0.0	9.75	25.0	1.4620939279e-07	-8.29364444116e-07	0.0	0.0	4.75	25.0	0.0	-2.8579912664e-06	79.2558005148	78.7596675246	78.2635345344	77.7674015443	77.2712685541	76.775135564	76.2790025738	75.7828695837	75.2867365935	74.7906036033	0.595412708255	2.32568784709	4.05596298593	5.78623812477	7.5165132636	9.24678840244	10.9770635413	12.7073386801	14.4376138189	16.1678889578	
0.16	-7.144978166e-07	0.0	9.75	25.0	1.4620939279e-07	-8.29364444116e-07	0.0	0.0	4.75	25.0	0.0	-2.8579912664e-06	79.2558005148	78.7596675246	78.2635345344	77.7674015443	77.2712685541	76.775135564	76.2790025738	75.7828695837	75.2867365935	74.7906036033	0.595412708255	2.32568784709	4.05596298593	5.78623812477	7.5165132636	9.24678840244	10.9770635413	12.7073386801	14.4376138189	16.1678889578	
0.17	-7.144978166e-07	0.0	9.75	25.0	1.4620939279e-07	-8.29364444116e-07	0.0	0.0	4.75	25.0	0.0	-2.8579912664e-06	79.2558005148	78.7596675246	78.2635345344	77.7674015443	77.2712685541	76.775135564	76.2790025738	75.7828695837	75.2867365935	74.7906036033	0.595412708255	2.32568784709	4.05596298593	5.78623812477	7.5165132636	9.24678840244	10.9770635413	12.7073386801	14.4376138189	16.1678889578	
0.18	-7.144978166e-07	0.0	9.75	25.0	1.4620939279e-07	-8.29364444116e-07	0.0	0.0	4.75	25.0	0.0	-2.8579912664e-06	79.2558005148	78.7596675246	78.2635345344	77.7674015443	77.2712685541	76.775135564	76.2790025738	75.7828695837	75.2867365935	74.7906036033	0.595412708255	2.32568784709	4.05596298593	5.78623812477	7.5165132636	9.24678840244	10.9770635413	12.7073386801	14.4376138189	16.1678889578	
0.19	-7.144978166e-07	0.0	9.75	25.0	1.4620939279e-07	-8.29364444116e-07	0.0	0.0	4.75	25.0	0.0	-2.8579912664e-06	79.2558005148	78.7596675246	78.2635345344	77.7674015443	77.2712685541	76.775135564	76.2790025738	75.7828695837	75.2867365935	74.7906036033	0.595412708255	2.32568784709	4.05596298593	5.78623812477	7.5165132636	9.24678840244	10.9770635413	12.7073386801	14.4376138189	16.1678889578	
