0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.21649206953e-06	0.0	9.75	25.0	7.52754936516e-08	-4.36136464282e-06	0.0	0.0	4.75	25.0	0.0	-8.86596827812e-06	52.399632547	53.9993875783	55.5991426096	57.198897641	58.7986526723	60.3984077036	61.9981627349	63.5979177662	65.1976727976	66.7974278289	-1.95800429241	-1.93000715402	-1.90201001563	-1.87401287724	-1.84601573885	-1.81801860046	-1.79002146207	-1.76202432368	-1.73402718529	-1.7060300469	
0.11	-2.21649206953e-06	0.0	9.75	25.0	7.52754936516e-08	-4.36136464282e-06	0.0	0.0	4.75	25.0	0.0	-8.86596827812e-06	52.399632547	53.9993875783	55.5991426096	57.198897641	58.7986526723	60.3984077036	61.9981627349	63.5979177662	65.1976727976	66.7974278289	-1.95800429241	-1.93000715402	-1.90201001563	-1.87401287724	-1.84601573885	-1.81801860046	-1.79002146207	-1.76202432368	-1.73402718529	-1.7060300469	
0.12	-2.21649206953e-06	0.0	9.75	25.0	7.52754936516e-08	-4.36136464282e-06	0.0	0.0	4.75	25.0	0.0	-8.86596827812e-06	52.399632547	53.9993875783	55.5991426096	57.198897641	58.7986526723	60.3984077036	61.9981627349	63.5979177662	65.1976727976	66.7974278289	-1.95800429241	-1.93000715402	-1.90201001563	-1.87401287724	-1.84601573885	-1.81801860046	-1.79002146207	-1.76202432368	-1.73402718529	-1.7060300469	
0.13	-2.21649206953e-06	0.0	9.75	25.0	7.52754936516e-08	-4.36136464282e-06	0.0	0.0	4.75	25.0	0.0	-8.86596827812e-06	52.399632547	53.9993875783	55.5991426096	57.198897641	58.7986526723	60.3984077036	61.9981627349	63.5979177662	65.1976727976	66.7974278289	-1.95800429241	-1.93000715402	-1.90201001563	-1.87401287724	-1.84601573885	-1.81801860046	-1.79002146207	-1.76202432368	-1.73402718529	-1.7060300469	
0.14	-2.21649206953e-06	0.0	9.75	25.0	7.52754936516e-08	-4.36136464282e-06	0.0	0.0	4.75	25.0	0.0	-8.86596827812e-06	52.399632547	53.9993875783	55.5991426096	57.198897641	58.7986526723	60.3984077036	61.9981627349	63.5979177662	65.1976727976	66.7974278289	-1.95800429241	-1.93000715402	-1.90201001563	-1.87401287724	-1.84601573885	-1.81801860046	-1.79002146207	-1.76202432368	-1.73402718529	-1.7060300469	
0.15	-2.21649206953e-06	0.0	9.75	25.0	7.52754936516e-08	-4.36136464282e-06	0.0	0.0	4.75	25.0	0.0	-8.86596827812e-06	52.399632547	53.9993875783	55.5991426096	57.198897641	58.7986526723	60.3984077036	61.9981627349	63.5979177662	65.1976727976	66.7974278289	-1.95800429241	-1.93000715402	-1.90201001563	-1.87401287724	-1.84601573885	-1.81801860046	-1.79002146207	-1.76202432368	-1.73402718529	-1.7060300469	
0.16	-2.21649206953e-06	0.0	9.75	25.0	7.52754936516e-08	-4.36136464282e-06	0.0	0.0	4.75	25.0	0.0	-8.86596827812e-06	52.399632547	53.9993875783	55.5991426096	57.198897641	58.7986526723	60.3984077036	61.9981627349	63.5979177662	65.1976727976	66.7974278289	-1.95800429241	-1.93000715402	-1.90201001563	-1.87401287724	-1.84601573885	-1.81801860046	-1.79002146207	-1.76202432368	-1.73402718529	-1.7060300469	
0.17	-2.21649206953e-06	0.0	9.75	25.0	7.52754936516e-08	-4.36136464282e-06	0.0	0.0	4.75	25.0	0.0	-8.86596827812e-06	52.399632547	53.9993875783	55.5991426096	57.198897641	58.7986526723	60.3984077036	61.9981627349	63.5979177662	65.1976727976	66.7974278289	-1.95800429241	-1.93000715402	-1.90201001563	-1.87401287724	-1.84601573885	-1.81801860046	-1.79002146207	-1.76202432368	-1.73402718529	-1.7060300469	
0.18	-2.21649206953e-06	0.0	9.75	25.0	7.52754936516e-08	-4.36136464282e-06	0.0	0.0	4.75	25.0	0.0	-8.86596827812e-06	52.399632547	53.9993875783	55.5991426096	57.198897641	58.7986526723	60.3984077036	61.9981627349	63.5979177662	65.1976727976	66.7974278289	-1.95800429241	-1.93000715402	-1.90201001563	-1.87401287724	-1.84601573885	-1.81801860046	-1.79002146207	-1.76202432368	-1.73402718529	-1.7060300469	
0.19	-2.21649206953e-06	0.0	9.75	25.0	7.52754936516e-08	-4.36136464282e-06	0.0	0.0	4.75	25.0	0.0	-8.86596827812e-06	52.399632547	53.9993875783	55.5991426096	57.198897641	58.7986526723	60.3984077036	61.9981627349	63.5979177662	65.1976727976	66.7974278289	-1.95800429241	-1.93000715402	-1.90201001563	-1.87401287724	-1.84601573885	-1.81801860046	-1.79002146207	-1.76202432368	-1.73402718529	-1.7060300469	
