0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.51927173534e-07	0.0	9.75	25.0	1.31943607313e-07	-1.18440119247e-06	0.0	0.0	4.75	25.0	0.0	-3.40770869414e-06	80.769523556	81.2825392599	81.7955549639	82.3085706679	82.8215863719	83.3346020759	83.8476177798	84.3606334838	84.8736491878	85.3866648918	0.114316319005	1.52386053167	2.93340474434	4.34294895701	5.75249316968	7.16203738235	8.57158159502	9.98112580769	11.3906700204	12.800214233	
0.11	-8.51927173534e-07	0.0	9.75	25.0	1.31943607313e-07	-1.18440119247e-06	0.0	0.0	4.75	25.0	0.0	-3.40770869414e-06	80.769523556	81.2825392599	81.7955549639	82.3085706679	82.8215863719	83.3346020759	83.8476177798	84.3606334838	84.8736491878	85.3866648918	0.114316319005	1.52386053167	2.93340474434	4.34294895701	5.75249316968	7.16203738235	8.57158159502	9.98112580769	11.3906700204	12.800214233	
0.12	-8.51927173534e-07	0.0	9.75	25.0	1.31943607313e-07	-1.18440119247e-06	0.0	0.0	4.75	25.0	0.0	-3.40770869414e-06	80.769523556	81.2825392599	81.7955549639	82.3085706679	82.8215863719	83.3346020759	83.8476177798	84.3606334838	84.8736491878	85.3866648918	0.114316319005	1.52386053167	2.93340474434	4.34294895701	5.75249316968	7.16203738235	8.57158159502	9.98112580769	11.3906700204	12.800214233	
0.13	-8.51927173534e-07	0.0	9.75	25.0	1.31943607313e-07	-1.18440119247e-06	0.0	0.0	4.75	25.0	0.0	-3.40770869414e-06	80.769523556	81.2825392599	81.7955549639	82.3085706679	82.8215863719	83.3346020759	83.8476177798	84.3606334838	84.8736491878	85.3866648918	0.114316319005	1.52386053167	2.93340474434	4.34294895701	5.75249316968	7.16203738235	8.57158159502	9.98112580769	11.3906700204	12.800214233	
0.14	-8.51927173534e-07	0.0	9.75	25.0	1.31943607313e-07	-1.18440119247e-06	0.0	0.0	4.75	25.0	0.0	-3.40770869414e-06	80.769523556	81.2825392599	81.7955549639	82.3085706679	82.8215863719	83.3346020759	83.8476177798	84.3606334838	84.8736491878	85.3866648918	0.114316319005	1.52386053167	2.93340474434	4.34294895701	5.75249316968	7.16203738235	8.57158159502	9.98112580769	11.3906700204	12.800214233	
0.15	-8.51927173534e-07	0.0	9.75	25.0	1.31943607313e-07	-1.18440119247e-06	0.0	0.0	4.75	25.0	0.0	-3.40770869414e-06	80.769523556	81.2825392599	81.7955549639	82.3085706679	82.8215863719	83.3346020759	83.8476177798	84.3606334838	84.8736491878	85.3866648918	0.114316319005	1.52386053167	2.93340474434	4.34294895701	5.75249316968	7.16203738235	8.57158159502	9.98112580769	11.3906700204	12.800214233	
0.16	-8.51927173534e-07	0.0	9.75	25.0	1.31943607313e-07	-1.18440119247e-06	0.0	0.0	4.75	25.0	0.0	-3.40770869414e-06	80.769523556	81.2825392599	81.7955549639	82.3085706679	82.8215863719	83.3346020759	83.8476177798	84.3606334838	84.8736491878	85.3866648918	0.114316319005	1.52386053167	2.93340474434	4.34294895701	5.75249316968	7.16203738235	8.57158159502	9.98112580769	11.3906700204	12.800214233	
0.17	-8.51927173534e-07	0.0	9.75	25.0	1.31943607313e-07	-1.18440119247e-06	0.0	0.0	4.75	25.0	0.0	-3.40770869414e-06	80.769523556	81.2825392599	81.7955549639	82.3085706679	82.8215863719	83.3346020759	83.8476177798	84.3606334838	84.8736491878	85.3866648918	0.114316319005	1.52386053167	2.93340474434	4.34294895701	5.75249316968	7.16203738235	8.57158159502	9.98112580769	11.3906700204	12.800214233	
0.18	-8.51927173534e-07	0.0	9.75	25.0	1.31943607313e-07	-1.18440119247e-06	0.0	0.0	4.75	25.0	0.0	-3.40770869414e-06	80.769523556	81.2825392599	81.7955549639	82.3085706679	82.8215863719	83.3346020759	83.8476177798	84.3606334838	84.8736491878	85.3866648918	0.114316319005	1.52386053167	2.93340474434	4.34294895701	5.75249316968	7.16203738235	8.57158159502	9.98112580769	11.3906700204	12.800214233	
0.19	-8.51927173534e-07	0.0	9.75	25.0	1.31943607313e-07	-1.18440119247e-06	0.0	0.0	4.75	25.0	0.0	-3.40770869414e-06	80.769523556	81.2825392599	81.7955549639	82.3085706679	82.8215863719	83.3346020759	83.8476177798	84.3606334838	84.8736491878	85.3866648918	0.114316319005	1.52386053167	2.93340474434	4.34294895701	5.75249316968	7.16203738235	8.57158159502	9.98112580769	11.3906700204	12.800214233	
0.2	1.92407811298e-07	0.0	12.04399	24.4114000001	-8.77447151142e-08	4.73702289587e-07	0.0	0.0	7.16171000001	24.4114000001	0.0	7.88188351744e-07	81.6245497293	82.1375654332	82.6505811372	83.1635968412	83.6766125452	84.1896282492	84.7026439531	85.2156596571	85.7286753611	86.2416910651	2.46355667345	3.87310088612	5.28264509879	6.69218931146	8.10173352413	9.5112777368	10.9208219495	12.3303661621	13.7399103748	15.1494545875	
0.21	1.92407811298e-07	0.0	12.04399	24.4114000001	-8.77447151142e-08	4.73702289587e-07	0.0	0.0	7.16171000001	24.4114000001	0.0	7.88188351744e-07	81.6245497293	82.1375654332	82.6505811372	83.1635968412	83.6766125452	84.1896282492	84.7026439531	85.2156596571	85.7286753611	86.2416910651	2.46355667345	3.87310088612	5.28264509879	6.69218931146	8.10173352413	9.5112777368	10.9208219495	12.3303661621	13.7399103748	15.1494545875	
0.22	1.92407811298e-07	0.0	12.04399	24.4114000001	-8.77447151142e-08	4.73702289587e-07	0.0	0.0	7.16171000001	24.4114000001	0.0	7.88188351744e-07	81.6245497293	82.1375654332	82.6505811372	83.1635968412	83.6766125452	84.1896282492	84.7026439531	85.2156596571	85.7286753611	86.2416910651	2.46355667345	3.87310088612	5.28264509879	6.69218931146	8.10173352413	9.5112777368	10.9208219495	12.3303661621	13.7399103748	15.1494545875	
0.23	1.92407811298e-07	0.0	12.04399	24.4114000001	-8.77447151142e-08	4.73702289587e-07	0.0	0.0	7.16171000001	24.4114000001	0.0	7.88188351744e-07	81.6245497293	82.1375654332	82.6505811372	83.1635968412	83.6766125452	84.1896282492	84.7026439531	85.2156596571	85.7286753611	86.2416910651	2.46355667345	3.87310088612	5.28264509879	6.69218931146	8.10173352413	9.5112777368	10.9208219495	12.3303661621	13.7399103748	15.1494545875	
0.24	1.92407811298e-07	0.0	12.04399	24.4114000001	-8.77447151142e-08	4.73702289587e-07	0.0	0.0	7.16171000001	24.4114000001	0.0	7.88188351744e-07	81.6245497293	82.1375654332	82.6505811372	83.1635968412	83.6766125452	84.1896282492	84.7026439531	85.2156596571	85.7286753611	86.2416910651	2.46355667345	3.87310088612	5.28264509879	6.69218931146	8.10173352413	9.5112777368	10.9208219495	12.3303661621	13.7399103748	15.1494545875	
0.25	1.92407811298e-07	0.0	12.04399	24.4114000001	-8.77447151142e-08	4.73702289587e-07	0.0	0.0	7.16171000001	24.4114000001	0.0	7.88188351744e-07	81.6245497293	82.1375654332	82.6505811372	83.1635968412	83.6766125452	84.1896282492	84.7026439531	85.2156596571	85.7286753611	86.2416910651	2.46355667345	3.87310088612	5.28264509879	6.69218931146	8.10173352413	9.5112777368	10.9208219495	12.3303661621	13.7399103748	15.1494545875	
0.26	1.92407811298e-07	0.0	12.04399	24.4114000001	-8.77447151142e-08	4.73702289587e-07	0.0	0.0	7.16171000001	24.4114000001	0.0	7.88188351744e-07	81.6245497293	82.1375654332	82.6505811372	83.1635968412	83.6766125452	84.1896282492	84.7026439531	85.2156596571	85.7286753611	86.2416910651	2.46355667345	3.87310088612	5.28264509879	6.69218931146	8.10173352413	9.5112777368	10.9208219495	12.3303661621	13.7399103748	15.1494545875	
