0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.80738601753e-06	0.0	9.75	25.0	2.5976063419e-06	-1.76540477248e-06	0.0	0.0	4.75	25.0	0.0	1.12295440701e-05	50.769523556	51.2825392599	51.7955549639	52.3085706679	52.8215863719	53.3346020759	53.8476177798	54.3606334838	54.8736491878	55.3866648918	0.114316319005	1.52386053167	2.93340474434	4.34294895701	5.75249316968	7.16203738235	8.57158159502	9.98112580769	11.3906700204	12.800214233	
0.11	2.80738601753e-06	0.0	9.75	25.0	2.5976063419e-06	-1.76540477248e-06	0.0	0.0	4.75	25.0	0.0	1.12295440701e-05	50.769523556	51.2825392599	51.7955549639	52.3085706679	52.8215863719	53.3346020759	53.8476177798	54.3606334838	54.8736491878	55.3866648918	0.114316319005	1.52386053167	2.93340474434	4.34294895701	5.75249316968	7.16203738235	8.57158159502	9.98112580769	11.3906700204	12.800214233	
0.12	2.80738601753e-06	0.0	9.75	25.0	2.5976063419e-06	-1.76540477248e-06	0.0	0.0	4.75	25.0	0.0	1.12295440701e-05	50.769523556	51.2825392599	51.7955549639	52.3085706679	52.8215863719	53.3346020759	53.8476177798	54.3606334838	54.8736491878	55.3866648918	0.114316319005	1.52386053167	2.93340474434	4.34294895701	5.75249316968	7.16203738235	8.57158159502	9.98112580769	11.3906700204	12.800214233	
0.13	2.80738601753e-06	0.0	9.75	25.0	2.5976063419e-06	-1.76540477248e-06	0.0	0.0	4.75	25.0	0.0	1.12295440701e-05	50.769523556	51.2825392599	51.7955549639	52.3085706679	52.8215863719	53.3346020759	53.8476177798	54.3606334838	54.8736491878	55.3866648918	0.114316319005	1.52386053167	2.93340474434	4.34294895701	5.75249316968	7.16203738235	8.57158159502	9.98112580769	11.3906700204	12.800214233	
0.14	2.80738601753e-06	0.0	9.75	25.0	2.5976063419e-06	-1.76540477248e-06	0.0	0.0	4.75	25.0	0.0	1.12295440701e-05	50.769523556	51.2825392599	51.7955549639	52.3085706679	52.8215863719	53.3346020759	53.8476177798	54.3606334838	54.8736491878	55.3866648918	0.114316319005	1.52386053167	2.93340474434	4.34294895701	5.75249316968	7.16203738235	8.57158159502	9.98112580769	11.3906700204	12.800214233	
0.15	2.80738601753e-06	0.0	9.75	25.0	2.5976063419e-06	-1.76540477248e-06	0.0	0.0	4.75	25.0	0.0	1.12295440701e-05	50.769523556	51.2825392599	51.7955549639	52.3085706679	52.8215863719	53.3346020759	53.8476177798	54.3606334838	54.8736491878	55.3866648918	0.114316319005	1.52386053167	2.93340474434	4.34294895701	5.75249316968	7.16203738235	8.57158159502	9.98112580769	11.3906700204	12.800214233	
0.16	2.80738601753e-06	0.0	9.75	25.0	2.5976063419e-06	-1.76540477248e-06	0.0	0.0	4.75	25.0	0.0	1.12295440701e-05	50.769523556	51.2825392599	51.7955549639	52.3085706679	52.8215863719	53.3346020759	53.8476177798	54.3606334838	54.8736491878	55.3866648918	0.114316319005	1.52386053167	2.93340474434	4.34294895701	5.75249316968	7.16203738235	8.57158159502	9.98112580769	11.3906700204	12.800214233	
0.17	2.80738601753e-06	0.0	9.75	25.0	2.5976063419e-06	-1.76540477248e-06	0.0	0.0	4.75	25.0	0.0	1.12295440701e-05	50.769523556	51.2825392599	51.7955549639	52.3085706679	52.8215863719	53.3346020759	53.8476177798	54.3606334838	54.8736491878	55.3866648918	0.114316319005	1.52386053167	2.93340474434	4.34294895701	5.75249316968	7.16203738235	8.57158159502	9.98112580769	11.3906700204	12.800214233	
0.18	2.80738601753e-06	0.0	9.75	25.0	2.5976063419e-06	-1.76540477248e-06	0.0	0.0	4.75	25.0	0.0	1.12295440701e-05	50.769523556	51.2825392599	51.7955549639	52.3085706679	52.8215863719	53.3346020759	53.8476177798	54.3606334838	54.8736491878	55.3866648918	0.114316319005	1.52386053167	2.93340474434	4.34294895701	5.75249316968	7.16203738235	8.57158159502	9.98112580769	11.3906700204	12.800214233	
0.19	2.80738601753e-06	0.0	9.75	25.0	2.5976063419e-06	-1.76540477248e-06	0.0	0.0	4.75	25.0	0.0	1.12295440701e-05	50.769523556	51.2825392599	51.7955549639	52.3085706679	52.8215863719	53.3346020759	53.8476177798	54.3606334838	54.8736491878	55.3866648918	0.114316319005	1.52386053167	2.93340474434	4.34294895701	5.75249316968	7.16203738235	8.57158159502	9.98112580769	11.3906700204	12.800214233	
0.2	-7.93868295642e-06	7.72834005281e-12	12.0439900002	24.4114000007	4.66860640986e-06	-6.54512585444e-05	1.66498136758e-13	7.72834005281e-12	7.1617100001	24.4114000007	3.75787961738e-13	-3.25204001303e-05	51.6245497293	52.1375654332	52.6505811372	53.1635968412	53.6766125452	54.1896282492	54.7026439531	55.2156596571	55.7286753611	56.2416910651	2.46355667345	3.87310088612	5.28264509879	6.69218931146	8.10173352413	9.5112777368	10.9208219495	12.3303661621	13.7399103748	15.1494545875	
0.21	-7.93868295642e-06	7.72834005281e-12	12.0439900002	24.4114000007	4.66860640986e-06	-6.54512585444e-05	1.66498136758e-13	7.72834005281e-12	7.1617100001	24.4114000007	3.75787961738e-13	-3.25204001303e-05	51.6245497293	52.1375654332	52.6505811372	53.1635968412	53.6766125452	54.1896282492	54.7026439531	55.2156596571	55.7286753611	56.2416910651	2.46355667345	3.87310088612	5.28264509879	6.69218931146	8.10173352413	9.5112777368	10.9208219495	12.3303661621	13.7399103748	15.1494545875	
0.22	-7.93868295642e-06	7.72834005281e-12	12.0439900002	24.4114000007	4.66860640986e-06	-6.54512585444e-05	1.66498136758e-13	7.72834005281e-12	7.1617100001	24.4114000007	3.75787961738e-13	-3.25204001303e-05	51.6245497293	52.1375654332	52.6505811372	53.1635968412	53.6766125452	54.1896282492	54.7026439531	55.2156596571	55.7286753611	56.2416910651	2.46355667345	3.87310088612	5.28264509879	6.69218931146	8.10173352413	9.5112777368	10.9208219495	12.3303661621	13.7399103748	15.1494545875	
0.23	-7.93868295642e-06	7.72834005281e-12	12.0439900002	24.4114000007	4.66860640986e-06	-6.54512585444e-05	1.66498136758e-13	7.72834005281e-12	7.1617100001	24.4114000007	3.75787961738e-13	-3.25204001303e-05	51.6245497293	52.1375654332	52.6505811372	53.1635968412	53.6766125452	54.1896282492	54.7026439531	55.2156596571	55.7286753611	56.2416910651	2.46355667345	3.87310088612	5.28264509879	6.69218931146	8.10173352413	9.5112777368	10.9208219495	12.3303661621	13.7399103748	15.1494545875	
0.24	-7.93868295642e-06	7.72834005281e-12	12.0439900002	24.4114000007	4.66860640986e-06	-6.54512585444e-05	1.66498136758e-13	7.72834005281e-12	7.1617100001	24.4114000007	3.75787961738e-13	-3.25204001303e-05	51.6245497293	52.1375654332	52.6505811372	53.1635968412	53.6766125452	54.1896282492	54.7026439531	55.2156596571	55.7286753611	56.2416910651	2.46355667345	3.87310088612	5.28264509879	6.69218931146	8.10173352413	9.5112777368	10.9208219495	12.3303661621	13.7399103748	15.1494545875	
0.25	-7.93868295642e-06	7.72834005281e-12	12.0439900002	24.4114000007	4.66860640986e-06	-6.54512585444e-05	1.66498136758e-13	7.72834005281e-12	7.1617100001	24.4114000007	3.75787961738e-13	-3.25204001303e-05	51.6245497293	52.1375654332	52.6505811372	53.1635968412	53.6766125452	54.1896282492	54.7026439531	55.2156596571	55.7286753611	56.2416910651	2.46355667345	3.87310088612	5.28264509879	6.69218931146	8.10173352413	9.5112777368	10.9208219495	12.3303661621	13.7399103748	15.1494545875	
