0.0166666666667	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-4.19784942047e-06	-1.00805222713e-06	-6.99389518923e-06	-3.59069120193e-06	-8.89854482864e-06	-3.44594443401e-06	-9.45827374435e-06	-6.45250367964e-06	0.0	-1.67913976819e-06	1.27591887733e-06	-2.39433718484e-06	1.36128159492e-06	-2.12314145069e-06	2.18104015785e-06	-2.40493172414e-06	1.20230802588e-06	-2.33921765268e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0333333333333	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-4.19784942047e-06	-1.00805222713e-06	-6.99389518923e-06	-3.59069120193e-06	-8.89854482864e-06	-3.44594443401e-06	-9.45827374435e-06	-6.45250367964e-06	0.0	-1.67913976819e-06	1.27591887733e-06	-2.39433718484e-06	1.36128159492e-06	-2.12314145069e-06	2.18104015785e-06	-2.40493172414e-06	1.20230802588e-06	-2.33921765268e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.05	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-4.19784942047e-06	-1.00805222713e-06	-6.99389518923e-06	-3.59069120193e-06	-8.89854482864e-06	-3.44594443401e-06	-9.45827374435e-06	-6.45250367964e-06	0.0	-1.67913976819e-06	1.27591887733e-06	-2.39433718484e-06	1.36128159492e-06	-2.12314145069e-06	2.18104015785e-06	-2.40493172414e-06	1.20230802588e-06	-2.33921765268e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0666666666667	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-4.19784942047e-06	-1.00805222713e-06	-6.99389518923e-06	-3.59069120193e-06	-8.89854482864e-06	-3.44594443401e-06	-9.45827374435e-06	-6.45250367964e-06	0.0	-1.67913976819e-06	1.27591887733e-06	-2.39433718484e-06	1.36128159492e-06	-2.12314145069e-06	2.18104015785e-06	-2.40493172414e-06	1.20230802588e-06	-2.33921765268e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0833333333333	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-4.19784942047e-06	-1.00805222713e-06	-6.99389518923e-06	-3.59069120193e-06	-8.89854482864e-06	-3.44594443401e-06	-9.45827374435e-06	-6.45250367964e-06	0.0	-1.67913976819e-06	1.27591887733e-06	-2.39433718484e-06	1.36128159492e-06	-2.12314145069e-06	2.18104015785e-06	-2.40493172414e-06	1.20230802588e-06	-2.33921765268e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.1	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-4.19784942047e-06	-1.00805222713e-06	-6.99389518923e-06	-3.59069120193e-06	-8.89854482864e-06	-3.44594443401e-06	-9.45827374435e-06	-6.45250367964e-06	0.0	-1.67913976819e-06	1.27591887733e-06	-2.39433718484e-06	1.36128159492e-06	-2.12314145069e-06	2.18104015785e-06	-2.40493172414e-06	1.20230802588e-06	-2.33921765268e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.116666666667	4.91171000022	7.35285000037	9.79399000051	12.2351300007	14.6762700008	17.1174100009	19.5585500011	21.9996900012	24.4408300014	26.8819700015	0.0	0.0	-7.63392721361e-06	-7.43733967481e-06	-1.91496043791e-05	-2.38296606175e-05	-3.18746210034e-05	-3.27178756161e-05	-3.98959910298e-05	-4.87339627284e-05	0.0	-3.12719762617e-06	8.0531038282e-08	-4.79786685876e-06	-1.91716011294e-06	-3.29557517614e-06	-3.45434761071e-07	-2.94047674992e-06	-3.62042803692e-06	-4.94647493183e-06	19.9820247242	19.9513031208	19.9205815175	19.8898599142	19.8591383108	19.8284167075	19.7976951041	19.7669735008	19.7362518975	19.7055302941	-22.5161147181	-22.5160902536	-22.5160657892	-22.5160413247	-22.5160168603	-22.5159923959	-22.5159679314	-22.515943467	-22.5159190025	-22.5158945381	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.133333333333	4.91171000022	7.35285000037	9.79399000051	12.2351300007	14.6762700008	17.1174100009	19.5585500011	21.9996900012	24.4408300014	26.8819700015	0.0	0.0	-7.63392721361e-06	-7.43733967481e-06	-1.91496043791e-05	-2.38296606175e-05	-3.18746210034e-05	-3.27178756161e-05	-3.98959910298e-05	-4.87339627284e-05	0.0	-3.12719762617e-06	8.0531038282e-08	-4.79786685876e-06	-1.91716011294e-06	-3.29557517614e-06	-3.45434761071e-07	-2.94047674992e-06	-3.62042803692e-06	-4.94647493183e-06	19.9820247242	19.9513031208	19.9205815175	19.8898599142	19.8591383108	19.8284167075	19.7976951041	19.7669735008	19.7362518975	19.7055302941	-22.5161147181	-22.5160902536	-22.5160657892	-22.5160413247	-22.5160168603	-22.5159923959	-22.5159679314	-22.515943467	-22.5159190025	-22.5158945381	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.15	4.91171000022	7.35285000037	9.79399000051	12.2351300007	14.6762700008	17.1174100009	19.5585500011	21.9996900012	24.4408300014	26.8819700015	0.0	0.0	-7.63392721361e-06	-7.43733967481e-06	-1.91496043791e-05	-2.38296606175e-05	-3.18746210034e-05	-3.27178756161e-05	-3.98959910298e-05	-4.87339627284e-05	0.0	-3.12719762617e-06	8.0531038282e-08	-4.79786685876e-06	-1.91716011294e-06	-3.29557517614e-06	-3.45434761071e-07	-2.94047674992e-06	-3.62042803692e-06	-4.94647493183e-06	19.9820247242	19.9513031208	19.9205815175	19.8898599142	19.8591383108	19.8284167075	19.7976951041	19.7669735008	19.7362518975	19.7055302941	-22.5161147181	-22.5160902536	-22.5160657892	-22.5160413247	-22.5160168603	-22.5159923959	-22.5159679314	-22.515943467	-22.5159190025	-22.5158945381	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.166666666667	4.91171000022	7.35285000037	9.79399000051	12.2351300007	14.6762700008	17.1174100009	19.5585500011	21.9996900012	24.4408300014	26.8819700015	0.0	0.0	-7.63392721361e-06	-7.43733967481e-06	-1.91496043791e-05	-2.38296606175e-05	-3.18746210034e-05	-3.27178756161e-05	-3.98959910298e-05	-4.87339627284e-05	0.0	-3.12719762617e-06	8.0531038282e-08	-4.79786685876e-06	-1.91716011294e-06	-3.29557517614e-06	-3.45434761071e-07	-2.94047674992e-06	-3.62042803692e-06	-4.94647493183e-06	19.9820247242	19.9513031208	19.9205815175	19.8898599142	19.8591383108	19.8284167075	19.7976951041	19.7669735008	19.7362518975	19.7055302941	-22.5161147181	-22.5160902536	-22.5160657892	-22.5160413247	-22.5160168603	-22.5159923959	-22.5159679314	-22.515943467	-22.5159190025	-22.5158945381	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
