0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.80093874811e-07	3.44610499491e-07	3.23515902321e-07	3.50357551687e-07	5.13422606093e-07	6.78550094837e-07	5.08958848774e-07	3.45570918348e-07	0.0	1.12037549924e-07	2.58066498719e-08	-8.43783886777e-09	1.0736659746e-08	6.52260217627e-08	6.60509954974e-08	-6.78364984252e-08	-6.53551721702e-08	-2.14033244215e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.80093874811e-07	3.44610499491e-07	3.23515902321e-07	3.50357551687e-07	5.13422606093e-07	6.78550094837e-07	5.08958848774e-07	3.45570918348e-07	0.0	1.12037549924e-07	2.58066498719e-08	-8.43783886777e-09	1.0736659746e-08	6.52260217627e-08	6.60509954974e-08	-6.78364984252e-08	-6.53551721702e-08	-2.14033244215e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.80093874811e-07	3.44610499491e-07	3.23515902321e-07	3.50357551687e-07	5.13422606093e-07	6.78550094837e-07	5.08958848774e-07	3.45570918348e-07	0.0	1.12037549924e-07	2.58066498719e-08	-8.43783886777e-09	1.0736659746e-08	6.52260217627e-08	6.60509954974e-08	-6.78364984252e-08	-6.53551721702e-08	-2.14033244215e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.80093874811e-07	3.44610499491e-07	3.23515902321e-07	3.50357551687e-07	5.13422606093e-07	6.78550094837e-07	5.08958848774e-07	3.45570918348e-07	0.0	1.12037549924e-07	2.58066498719e-08	-8.43783886777e-09	1.0736659746e-08	6.52260217627e-08	6.60509954974e-08	-6.78364984252e-08	-6.53551721702e-08	-2.14033244215e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.80093874811e-07	3.44610499491e-07	3.23515902321e-07	3.50357551687e-07	5.13422606093e-07	6.78550094837e-07	5.08958848774e-07	3.45570918348e-07	0.0	1.12037549924e-07	2.58066498719e-08	-8.43783886777e-09	1.0736659746e-08	6.52260217627e-08	6.60509954974e-08	-6.78364984252e-08	-6.53551721702e-08	-2.14033244215e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.80093874811e-07	3.44610499491e-07	3.23515902321e-07	3.50357551687e-07	5.13422606093e-07	6.78550094837e-07	5.08958848774e-07	3.45570918348e-07	0.0	1.12037549924e-07	2.58066498719e-08	-8.43783886777e-09	1.0736659746e-08	6.52260217627e-08	6.60509954974e-08	-6.78364984252e-08	-6.53551721702e-08	-2.14033244215e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.116666666667	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	8.96017330218e-07	-2.6003206856e-07	2.61160331755e-06	1.99321872545e-06	3.69358161396e-06	7.77437896247e-07	1.51594655454e-06	9.64778064674e-07	0.0	3.67048727323e-07	-4.73569479332e-07	1.17635014219e-06	-2.53317954766e-07	6.96544601502e-07	-1.19458274319e-06	3.02526138728e-07	-2.25783236466e-07	8.72092605257e-07	19.9820247242	19.9513031208	19.9205815175	19.8898599142	19.8591383108	19.8284167075	19.7976951041	19.7669735008	19.7362518975	19.7055302941	-22.5161147181	-22.5160902536	-22.5160657892	-22.5160413247	-22.5160168603	-22.5159923959	-22.5159679314	-22.515943467	-22.5159190025	-22.5158945381	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.133333333333	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	8.96017330218e-07	-2.6003206856e-07	2.61160331755e-06	1.99321872545e-06	3.69358161396e-06	7.77437896247e-07	1.51594655454e-06	9.64778064674e-07	0.0	3.67048727323e-07	-4.73569479332e-07	1.17635014219e-06	-2.53317954766e-07	6.96544601502e-07	-1.19458274319e-06	3.02526138728e-07	-2.25783236466e-07	8.72092605257e-07	19.9820247242	19.9513031208	19.9205815175	19.8898599142	19.8591383108	19.8284167075	19.7976951041	19.7669735008	19.7362518975	19.7055302941	-22.5161147181	-22.5160902536	-22.5160657892	-22.5160413247	-22.5160168603	-22.5159923959	-22.5159679314	-22.515943467	-22.5159190025	-22.5158945381	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.15	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	8.96017330218e-07	-2.6003206856e-07	2.61160331755e-06	1.99321872545e-06	3.69358161396e-06	7.77437896247e-07	1.51594655454e-06	9.64778064674e-07	0.0	3.67048727323e-07	-4.73569479332e-07	1.17635014219e-06	-2.53317954766e-07	6.96544601502e-07	-1.19458274319e-06	3.02526138728e-07	-2.25783236466e-07	8.72092605257e-07	19.9820247242	19.9513031208	19.9205815175	19.8898599142	19.8591383108	19.8284167075	19.7976951041	19.7669735008	19.7362518975	19.7055302941	-22.5161147181	-22.5160902536	-22.5160657892	-22.5160413247	-22.5160168603	-22.5159923959	-22.5159679314	-22.515943467	-22.5159190025	-22.5158945381	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.166666666667	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	8.96017330218e-07	-2.6003206856e-07	2.61160331755e-06	1.99321872545e-06	3.69358161396e-06	7.77437896247e-07	1.51594655454e-06	9.64778064674e-07	0.0	3.67048727323e-07	-4.73569479332e-07	1.17635014219e-06	-2.53317954766e-07	6.96544601502e-07	-1.19458274319e-06	3.02526138728e-07	-2.25783236466e-07	8.72092605257e-07	19.9820247242	19.9513031208	19.9205815175	19.8898599142	19.8591383108	19.8284167075	19.7976951041	19.7669735008	19.7362518975	19.7055302941	-22.5161147181	-22.5160902536	-22.5160657892	-22.5160413247	-22.5160168603	-22.5159923959	-22.5159679314	-22.515943467	-22.5159190025	-22.5158945381	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
