0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	4.43015930465e-06	2.25586333392e-06	5.42543448612e-06	7.85516291465e-06	9.9035285916e-06	6.68059448106e-06	3.16772692042e-06	1.09168874056e-07	0.0	1.77206372186e-06	-8.69718388292e-07	1.26782846088e-06	9.71891371415e-07	8.19346270778e-07	-1.28917364421e-06	-1.40514702426e-06	-1.22342321854e-06	7.32764880468e-08	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	4.43015930465e-06	2.25586333392e-06	5.42543448612e-06	7.85516291465e-06	9.9035285916e-06	6.68059448106e-06	3.16772692042e-06	1.09168874056e-07	0.0	1.77206372186e-06	-8.69718388292e-07	1.26782846088e-06	9.71891371415e-07	8.19346270778e-07	-1.28917364421e-06	-1.40514702426e-06	-1.22342321854e-06	7.32764880468e-08	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	4.43015930465e-06	2.25586333392e-06	5.42543448612e-06	7.85516291465e-06	9.9035285916e-06	6.68059448106e-06	3.16772692042e-06	1.09168874056e-07	0.0	1.77206372186e-06	-8.69718388292e-07	1.26782846088e-06	9.71891371415e-07	8.19346270778e-07	-1.28917364421e-06	-1.40514702426e-06	-1.22342321854e-06	7.32764880468e-08	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	4.43015930465e-06	2.25586333392e-06	5.42543448612e-06	7.85516291465e-06	9.9035285916e-06	6.68059448106e-06	3.16772692042e-06	1.09168874056e-07	0.0	1.77206372186e-06	-8.69718388292e-07	1.26782846088e-06	9.71891371415e-07	8.19346270778e-07	-1.28917364421e-06	-1.40514702426e-06	-1.22342321854e-06	7.32764880468e-08	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	4.43015930465e-06	2.25586333392e-06	5.42543448612e-06	7.85516291465e-06	9.9035285916e-06	6.68059448106e-06	3.16772692042e-06	1.09168874056e-07	0.0	1.77206372186e-06	-8.69718388292e-07	1.26782846088e-06	9.71891371415e-07	8.19346270778e-07	-1.28917364421e-06	-1.40514702426e-06	-1.22342321854e-06	7.32764880468e-08	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	4.43015930465e-06	2.25586333392e-06	5.42543448612e-06	7.85516291465e-06	9.9035285916e-06	6.68059448106e-06	3.16772692042e-06	1.09168874056e-07	0.0	1.77206372186e-06	-8.69718388292e-07	1.26782846088e-06	9.71891371415e-07	8.19346270778e-07	-1.28917364421e-06	-1.40514702426e-06	-1.22342321854e-06	7.32764880468e-08	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-22.5161290323	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.116666666667	4.91171000025	7.35285000042	9.79399000058	12.2351300007	14.6762700009	17.1174100011	19.5585500012	21.9996900014	24.4408300016	26.8819700017	0.0	0.0	-5.97490459952e-06	-4.91493026863e-06	-4.5776433084e-06	-2.03881730463e-06	3.86433653819e-07	2.81717167832e-06	5.42153602088e-06	5.46356683506e-06	0.0	-2.44758784794e-06	4.34212839421e-07	1.38167806927e-07	1.04001655112e-06	9.93491138681e-07	9.95738886068e-07	1.06686398256e-06	1.72176991805e-08	-1.10554760364e-07	19.9820247242	19.9513031208	19.9205815175	19.8898599142	19.8591383108	19.8284167075	19.7976951041	19.7669735008	19.7362518975	19.7055302941	-22.5161147181	-22.5160902536	-22.5160657892	-22.5160413247	-22.5160168603	-22.5159923959	-22.5159679314	-22.515943467	-22.5159190025	-22.5158945381	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.133333333333	4.91171000025	7.35285000042	9.79399000058	12.2351300007	14.6762700009	17.1174100011	19.5585500012	21.9996900014	24.4408300016	26.8819700017	0.0	0.0	-5.97490459952e-06	-4.91493026863e-06	-4.5776433084e-06	-2.03881730463e-06	3.86433653819e-07	2.81717167832e-06	5.42153602088e-06	5.46356683506e-06	0.0	-2.44758784794e-06	4.34212839421e-07	1.38167806927e-07	1.04001655112e-06	9.93491138681e-07	9.95738886068e-07	1.06686398256e-06	1.72176991805e-08	-1.10554760364e-07	19.9820247242	19.9513031208	19.9205815175	19.8898599142	19.8591383108	19.8284167075	19.7976951041	19.7669735008	19.7362518975	19.7055302941	-22.5161147181	-22.5160902536	-22.5160657892	-22.5160413247	-22.5160168603	-22.5159923959	-22.5159679314	-22.515943467	-22.5159190025	-22.5158945381	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.15	4.91171000025	7.35285000042	9.79399000058	12.2351300007	14.6762700009	17.1174100011	19.5585500012	21.9996900014	24.4408300016	26.8819700017	0.0	0.0	-5.97490459952e-06	-4.91493026863e-06	-4.5776433084e-06	-2.03881730463e-06	3.86433653819e-07	2.81717167832e-06	5.42153602088e-06	5.46356683506e-06	0.0	-2.44758784794e-06	4.34212839421e-07	1.38167806927e-07	1.04001655112e-06	9.93491138681e-07	9.95738886068e-07	1.06686398256e-06	1.72176991805e-08	-1.10554760364e-07	19.9820247242	19.9513031208	19.9205815175	19.8898599142	19.8591383108	19.8284167075	19.7976951041	19.7669735008	19.7362518975	19.7055302941	-22.5161147181	-22.5160902536	-22.5160657892	-22.5160413247	-22.5160168603	-22.5159923959	-22.5159679314	-22.515943467	-22.5159190025	-22.5158945381	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.166666666667	4.91171000025	7.35285000042	9.79399000058	12.2351300007	14.6762700009	17.1174100011	19.5585500012	21.9996900014	24.4408300016	26.8819700017	0.0	0.0	-5.97490459952e-06	-4.91493026863e-06	-4.5776433084e-06	-2.03881730463e-06	3.86433653819e-07	2.81717167832e-06	5.42153602088e-06	5.46356683506e-06	0.0	-2.44758784794e-06	4.34212839421e-07	1.38167806927e-07	1.04001655112e-06	9.93491138681e-07	9.95738886068e-07	1.06686398256e-06	1.72176991805e-08	-1.10554760364e-07	19.9820247242	19.9513031208	19.9205815175	19.8898599142	19.8591383108	19.8284167075	19.7976951041	19.7669735008	19.7362518975	19.7055302941	-22.5161147181	-22.5160902536	-22.5160657892	-22.5160413247	-22.5160168603	-22.5159923959	-22.5159679314	-22.515943467	-22.5159190025	-22.5158945381	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
