0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.4999999999	24.9999999999	0.0	0.0	2.42405056092e-06	-8.45902293474e-07	-5.21116021865e-06	-7.35051272731e-06	-1.45729472235e-05	-1.53965855517e-05	-3.07093534474e-05	-3.99868407957e-05	0.0	9.69620224368e-07	-1.30798114176e-06	-1.74610317007e-06	-8.55741003465e-07	-2.88897379849e-06	-3.29455331256e-07	-6.12510715835e-06	-3.71099493933e-06	-7.21316822819e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.4999999999	24.9999999999	0.0	0.0	2.42405056092e-06	-8.45902293474e-07	-5.21116021865e-06	-7.35051272731e-06	-1.45729472235e-05	-1.53965855517e-05	-3.07093534474e-05	-3.99868407957e-05	0.0	9.69620224368e-07	-1.30798114176e-06	-1.74610317007e-06	-8.55741003465e-07	-2.88897379849e-06	-3.29455331256e-07	-6.12510715835e-06	-3.71099493933e-06	-7.21316822819e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.4999999999	24.9999999999	0.0	0.0	2.42405056092e-06	-8.45902293474e-07	-5.21116021865e-06	-7.35051272731e-06	-1.45729472235e-05	-1.53965855517e-05	-3.07093534474e-05	-3.99868407957e-05	0.0	9.69620224368e-07	-1.30798114176e-06	-1.74610317007e-06	-8.55741003465e-07	-2.88897379849e-06	-3.29455331256e-07	-6.12510715835e-06	-3.71099493933e-06	-7.21316822819e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.4999999999	24.9999999999	0.0	0.0	2.42405056092e-06	-8.45902293474e-07	-5.21116021865e-06	-7.35051272731e-06	-1.45729472235e-05	-1.53965855517e-05	-3.07093534474e-05	-3.99868407957e-05	0.0	9.69620224368e-07	-1.30798114176e-06	-1.74610317007e-06	-8.55741003465e-07	-2.88897379849e-06	-3.29455331256e-07	-6.12510715835e-06	-3.71099493933e-06	-7.21316822819e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.4999999999	24.9999999999	0.0	0.0	2.42405056092e-06	-8.45902293474e-07	-5.21116021865e-06	-7.35051272731e-06	-1.45729472235e-05	-1.53965855517e-05	-3.07093534474e-05	-3.99868407957e-05	0.0	9.69620224368e-07	-1.30798114176e-06	-1.74610317007e-06	-8.55741003465e-07	-2.88897379849e-06	-3.29455331256e-07	-6.12510715835e-06	-3.71099493933e-06	-7.21316822819e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.4999999999	24.9999999999	0.0	0.0	2.42405056092e-06	-8.45902293474e-07	-5.21116021865e-06	-7.35051272731e-06	-1.45729472235e-05	-1.53965855517e-05	-3.07093534474e-05	-3.99868407957e-05	0.0	9.69620224368e-07	-1.30798114176e-06	-1.74610317007e-06	-8.55741003465e-07	-2.88897379849e-06	-3.29455331256e-07	-6.12510715835e-06	-3.71099493933e-06	-7.21316822819e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.116666666667	4.91171000008	7.35285000013	9.79399000018	12.2351300002	14.6762700003	17.1174100003	19.5585500004	21.9996900004	24.4408300004	26.8819700005	0.0	0.0	-4.05080436613e-07	-4.8582121565e-07	-3.8260319593e-06	-9.84568670758e-06	-4.99430804159e-06	-6.59240090251e-06	5.61426275512e-06	9.57277007537e-06	0.0	-1.65939043482e-07	-3.30750301231e-08	-1.36829954184e-06	-2.46591950817e-06	1.98734143306e-06	-6.54650229352e-07	5.00039475713e-06	1.62158144153e-06	4.8967260513e-06	20.0061048683	20.0148811183	20.0236573683	20.0324336183	20.0412098683	20.0499861183	20.0587623684	20.0675386184	20.0763148684	20.0850911184	-6.61737026213	-6.62728903616	-6.63720781019	-6.64712658422	-6.65704535825	-6.66696413228	-6.67688290631	-6.68680168034	-6.69672045437	-6.7066392284	2.41723237862	2.41723237862	2.41723237862	2.41723237862	2.41723237862	2.41723237862	2.41723237862	2.41723237862	2.41723237862	2.41723237862	
0.133333333333	4.91171000008	7.35285000013	9.79399000018	12.2351300002	14.6762700003	17.1174100003	19.5585500004	21.9996900004	24.4408300004	26.8819700005	0.0	0.0	-4.05080436613e-07	-4.8582121565e-07	-3.8260319593e-06	-9.84568670758e-06	-4.99430804159e-06	-6.59240090251e-06	5.61426275512e-06	9.57277007537e-06	0.0	-1.65939043482e-07	-3.30750301231e-08	-1.36829954184e-06	-2.46591950817e-06	1.98734143306e-06	-6.54650229352e-07	5.00039475713e-06	1.62158144153e-06	4.8967260513e-06	20.0061048683	20.0148811183	20.0236573683	20.0324336183	20.0412098683	20.0499861183	20.0587623684	20.0675386184	20.0763148684	20.0850911184	-6.61737026213	-6.62728903616	-6.63720781019	-6.64712658422	-6.65704535825	-6.66696413228	-6.67688290631	-6.68680168034	-6.69672045437	-6.7066392284	2.41723237862	2.41723237862	2.41723237862	2.41723237862	2.41723237862	2.41723237862	2.41723237862	2.41723237862	2.41723237862	2.41723237862	
0.15	4.91171000008	7.35285000013	9.79399000018	12.2351300002	14.6762700003	17.1174100003	19.5585500004	21.9996900004	24.4408300004	26.8819700005	0.0	0.0	-4.05080436613e-07	-4.8582121565e-07	-3.8260319593e-06	-9.84568670758e-06	-4.99430804159e-06	-6.59240090251e-06	5.61426275512e-06	9.57277007537e-06	0.0	-1.65939043482e-07	-3.30750301231e-08	-1.36829954184e-06	-2.46591950817e-06	1.98734143306e-06	-6.54650229352e-07	5.00039475713e-06	1.62158144153e-06	4.8967260513e-06	20.0061048683	20.0148811183	20.0236573683	20.0324336183	20.0412098683	20.0499861183	20.0587623684	20.0675386184	20.0763148684	20.0850911184	-6.61737026213	-6.62728903616	-6.63720781019	-6.64712658422	-6.65704535825	-6.66696413228	-6.67688290631	-6.68680168034	-6.69672045437	-6.7066392284	2.41723237862	2.41723237862	2.41723237862	2.41723237862	2.41723237862	2.41723237862	2.41723237862	2.41723237862	2.41723237862	2.41723237862	
0.166666666667	4.91171000008	7.35285000013	9.79399000018	12.2351300002	14.6762700003	17.1174100003	19.5585500004	21.9996900004	24.4408300004	26.8819700005	0.0	0.0	-4.05080436613e-07	-4.8582121565e-07	-3.8260319593e-06	-9.84568670758e-06	-4.99430804159e-06	-6.59240090251e-06	5.61426275512e-06	9.57277007537e-06	0.0	-1.65939043482e-07	-3.30750301231e-08	-1.36829954184e-06	-2.46591950817e-06	1.98734143306e-06	-6.54650229352e-07	5.00039475713e-06	1.62158144153e-06	4.8967260513e-06	20.0061048683	20.0148811183	20.0236573683	20.0324336183	20.0412098683	20.0499861183	20.0587623684	20.0675386184	20.0763148684	20.0850911184	-6.61737026213	-6.62728903616	-6.63720781019	-6.64712658422	-6.65704535825	-6.66696413228	-6.67688290631	-6.68680168034	-6.69672045437	-6.7066392284	2.41723237862	2.41723237862	2.41723237862	2.41723237862	2.41723237862	2.41723237862	2.41723237862	2.41723237862	2.41723237862	2.41723237862	
