0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	-1.56037573542e-06	-1.11651289391e-06	-3.84220372971e-06	-3.15025684639e-06	-3.3016001164e-06	2.40030597968e-06	-1.88516289993e-06	1.19063176762e-05	0.0	-6.24150294169e-07	1.77545136606e-07	-1.09027633432e-06	2.76778753327e-07	-6.05373080026e-08	2.28076243843e-06	-1.71418755184e-06	5.5165922305e-06	-4.50924738904e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	-1.56037573542e-06	-1.11651289391e-06	-3.84220372971e-06	-3.15025684639e-06	-3.3016001164e-06	2.40030597968e-06	-1.88516289993e-06	1.19063176762e-05	0.0	-6.24150294169e-07	1.77545136606e-07	-1.09027633432e-06	2.76778753327e-07	-6.05373080026e-08	2.28076243843e-06	-1.71418755184e-06	5.5165922305e-06	-4.50924738904e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	-1.56037573542e-06	-1.11651289391e-06	-3.84220372971e-06	-3.15025684639e-06	-3.3016001164e-06	2.40030597968e-06	-1.88516289993e-06	1.19063176762e-05	0.0	-6.24150294169e-07	1.77545136606e-07	-1.09027633432e-06	2.76778753327e-07	-6.05373080026e-08	2.28076243843e-06	-1.71418755184e-06	5.5165922305e-06	-4.50924738904e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	-1.56037573542e-06	-1.11651289391e-06	-3.84220372971e-06	-3.15025684639e-06	-3.3016001164e-06	2.40030597968e-06	-1.88516289993e-06	1.19063176762e-05	0.0	-6.24150294169e-07	1.77545136606e-07	-1.09027633432e-06	2.76778753327e-07	-6.05373080026e-08	2.28076243843e-06	-1.71418755184e-06	5.5165922305e-06	-4.50924738904e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	-1.56037573542e-06	-1.11651289391e-06	-3.84220372971e-06	-3.15025684639e-06	-3.3016001164e-06	2.40030597968e-06	-1.88516289993e-06	1.19063176762e-05	0.0	-6.24150294169e-07	1.77545136606e-07	-1.09027633432e-06	2.76778753327e-07	-6.05373080026e-08	2.28076243843e-06	-1.71418755184e-06	5.5165922305e-06	-4.50924738904e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	-1.56037573542e-06	-1.11651289391e-06	-3.84220372971e-06	-3.15025684639e-06	-3.3016001164e-06	2.40030597968e-06	-1.88516289993e-06	1.19063176762e-05	0.0	-6.24150294169e-07	1.77545136606e-07	-1.09027633432e-06	2.76778753327e-07	-6.05373080026e-08	2.28076243843e-06	-1.71418755184e-06	5.5165922305e-06	-4.50924738904e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.116666666667	4.91171000003	7.35285000005	9.79399000007	12.2351300001	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	1.98847112447e-08	-7.33137667754e-07	-5.80734958549e-06	-5.92962240458e-06	-5.19862392573e-06	7.30175552678e-06	2.13032967049e-05	3.71778471639e-05	0.0	8.14566605951e-09	-3.08471607115e-07	-2.0786238879e-06	-5.00884091412e-08	2.99449633713e-07	5.1207138683e-06	5.73565677435e-06	6.50292505098e-06	9.56239040227e-06	20.0062806579	20.0155116058	20.0247425536	20.0339735014	20.0432044492	20.052435397	20.0616663448	20.0708972926	20.0801282404	20.0893591882	-6.61714769164	-6.62664475672	-6.63614182181	-6.64563888689	-6.65513595197	-6.66463301706	-6.67413008214	-6.68362714723	-6.69312421231	-6.7026212774	2.37040311842	2.37040311842	2.37040311842	2.37040311842	2.37040311842	2.37040311842	2.37040311842	2.37040311842	2.37040311842	2.37040311842	
0.133333333333	4.91171000003	7.35285000005	9.79399000007	12.2351300001	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	1.98847112447e-08	-7.33137667754e-07	-5.80734958549e-06	-5.92962240458e-06	-5.19862392573e-06	7.30175552678e-06	2.13032967049e-05	3.71778471639e-05	0.0	8.14566605951e-09	-3.08471607115e-07	-2.0786238879e-06	-5.00884091412e-08	2.99449633713e-07	5.1207138683e-06	5.73565677435e-06	6.50292505098e-06	9.56239040227e-06	20.0062806579	20.0155116058	20.0247425536	20.0339735014	20.0432044492	20.052435397	20.0616663448	20.0708972926	20.0801282404	20.0893591882	-6.61714769164	-6.62664475672	-6.63614182181	-6.64563888689	-6.65513595197	-6.66463301706	-6.67413008214	-6.68362714723	-6.69312421231	-6.7026212774	2.37040311842	2.37040311842	2.37040311842	2.37040311842	2.37040311842	2.37040311842	2.37040311842	2.37040311842	2.37040311842	2.37040311842	
0.15	4.91171000003	7.35285000005	9.79399000007	12.2351300001	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	1.98847112447e-08	-7.33137667754e-07	-5.80734958549e-06	-5.92962240458e-06	-5.19862392573e-06	7.30175552678e-06	2.13032967049e-05	3.71778471639e-05	0.0	8.14566605951e-09	-3.08471607115e-07	-2.0786238879e-06	-5.00884091412e-08	2.99449633713e-07	5.1207138683e-06	5.73565677435e-06	6.50292505098e-06	9.56239040227e-06	20.0062806579	20.0155116058	20.0247425536	20.0339735014	20.0432044492	20.052435397	20.0616663448	20.0708972926	20.0801282404	20.0893591882	-6.61714769164	-6.62664475672	-6.63614182181	-6.64563888689	-6.65513595197	-6.66463301706	-6.67413008214	-6.68362714723	-6.69312421231	-6.7026212774	2.37040311842	2.37040311842	2.37040311842	2.37040311842	2.37040311842	2.37040311842	2.37040311842	2.37040311842	2.37040311842	2.37040311842	
0.166666666667	4.91171000003	7.35285000005	9.79399000007	12.2351300001	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	1.98847112447e-08	-7.33137667754e-07	-5.80734958549e-06	-5.92962240458e-06	-5.19862392573e-06	7.30175552678e-06	2.13032967049e-05	3.71778471639e-05	0.0	8.14566605951e-09	-3.08471607115e-07	-2.0786238879e-06	-5.00884091412e-08	2.99449633713e-07	5.1207138683e-06	5.73565677435e-06	6.50292505098e-06	9.56239040227e-06	20.0062806579	20.0155116058	20.0247425536	20.0339735014	20.0432044492	20.052435397	20.0616663448	20.0708972926	20.0801282404	20.0893591882	-6.61714769164	-6.62664475672	-6.63614182181	-6.64563888689	-6.65513595197	-6.66463301706	-6.67413008214	-6.68362714723	-6.69312421231	-6.7026212774	2.37040311842	2.37040311842	2.37040311842	2.37040311842	2.37040311842	2.37040311842	2.37040311842	2.37040311842	2.37040311842	2.37040311842	
