0.0166666666667	2.5	5.0	7.49999999999	9.99999999999	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	6.89623904049e-06	3.17656611186e-06	1.15967148712e-05	3.04537119474e-08	6.68620404893e-06	-1.12798967533e-07	-1.11656054817e-06	-5.52041022828e-06	0.0	2.7584956162e-06	-1.48786917145e-06	3.36805950373e-06	-4.6265044637e-06	2.66230013479e-06	-2.71960120659e-06	-4.01504632255e-07	-1.76153987204e-06	-1.97174581452e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.0333333333333	2.5	5.0	7.49999999999	9.99999999999	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	6.89623904049e-06	3.17656611186e-06	1.15967148712e-05	3.04537119474e-08	6.68620404893e-06	-1.12798967533e-07	-1.11656054817e-06	-5.52041022828e-06	0.0	2.7584956162e-06	-1.48786917145e-06	3.36805950373e-06	-4.6265044637e-06	2.66230013479e-06	-2.71960120659e-06	-4.01504632255e-07	-1.76153987204e-06	-1.97174581452e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.05	2.5	5.0	7.49999999999	9.99999999999	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	6.89623904049e-06	3.17656611186e-06	1.15967148712e-05	3.04537119474e-08	6.68620404893e-06	-1.12798967533e-07	-1.11656054817e-06	-5.52041022828e-06	0.0	2.7584956162e-06	-1.48786917145e-06	3.36805950373e-06	-4.6265044637e-06	2.66230013479e-06	-2.71960120659e-06	-4.01504632255e-07	-1.76153987204e-06	-1.97174581452e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.0666666666667	2.5	5.0	7.49999999999	9.99999999999	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	6.89623904049e-06	3.17656611186e-06	1.15967148712e-05	3.04537119474e-08	6.68620404893e-06	-1.12798967533e-07	-1.11656054817e-06	-5.52041022828e-06	0.0	2.7584956162e-06	-1.48786917145e-06	3.36805950373e-06	-4.6265044637e-06	2.66230013479e-06	-2.71960120659e-06	-4.01504632255e-07	-1.76153987204e-06	-1.97174581452e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.0833333333333	2.5	5.0	7.49999999999	9.99999999999	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	6.89623904049e-06	3.17656611186e-06	1.15967148712e-05	3.04537119474e-08	6.68620404893e-06	-1.12798967533e-07	-1.11656054817e-06	-5.52041022828e-06	0.0	2.7584956162e-06	-1.48786917145e-06	3.36805950373e-06	-4.6265044637e-06	2.66230013479e-06	-2.71960120659e-06	-4.01504632255e-07	-1.76153987204e-06	-1.97174581452e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.1	2.5	5.0	7.49999999999	9.99999999999	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	6.89623904049e-06	3.17656611186e-06	1.15967148712e-05	3.04537119474e-08	6.68620404893e-06	-1.12798967533e-07	-1.11656054817e-06	-5.52041022828e-06	0.0	2.7584956162e-06	-1.48786917145e-06	3.36805950373e-06	-4.6265044637e-06	2.66230013479e-06	-2.71960120659e-06	-4.01504632255e-07	-1.76153987204e-06	-1.97174581452e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.116666666667	4.91171000061	7.35285000101	9.79399000141	12.2351300018	14.6762700022	17.1174100026	19.558550003	21.9996900034	24.4408300038	26.8819700042	0.0	0.0	-5.08363092558e-06	-4.76188384521e-06	-1.76970522128e-06	-2.21580732339e-07	1.18117120329e-06	1.16231429616e-06	-2.53816200407e-07	4.00942187319e-07	0.0	-2.08248233397e-06	1.31801977897e-07	1.22573003737e-06	6.34180951801e-07	5.74629859571e-07	-7.72463157484e-09	-5.80110315809e-07	2.68218286382e-07	-8.53583055725e-07	20.0052720683	20.0119261939	20.0185803195	20.0252344451	20.0318885708	20.0385426964	20.045196822	20.0518509476	20.0585050733	20.0651591989	-6.61822445057	-6.62967553151	-6.64112661245	-6.6525776934	-6.66402877434	-6.67547985528	-6.68693093622	-6.69838201716	-6.7098330981	-6.72128417905	2.61519251199	2.61519251199	2.61519251199	2.61519251199	2.61519251199	2.61519251199	2.61519251199	2.61519251199	2.61519251199	2.61519251199	
0.133333333333	4.91171000061	7.35285000101	9.79399000141	12.2351300018	14.6762700022	17.1174100026	19.558550003	21.9996900034	24.4408300038	26.8819700042	0.0	0.0	-5.08363092558e-06	-4.76188384521e-06	-1.76970522128e-06	-2.21580732339e-07	1.18117120329e-06	1.16231429616e-06	-2.53816200407e-07	4.00942187319e-07	0.0	-2.08248233397e-06	1.31801977897e-07	1.22573003737e-06	6.34180951801e-07	5.74629859571e-07	-7.72463157484e-09	-5.80110315809e-07	2.68218286382e-07	-8.53583055725e-07	20.0052720683	20.0119261939	20.0185803195	20.0252344451	20.0318885708	20.0385426964	20.045196822	20.0518509476	20.0585050733	20.0651591989	-6.61822445057	-6.62967553151	-6.64112661245	-6.6525776934	-6.66402877434	-6.67547985528	-6.68693093622	-6.69838201716	-6.7098330981	-6.72128417905	2.61519251199	2.61519251199	2.61519251199	2.61519251199	2.61519251199	2.61519251199	2.61519251199	2.61519251199	2.61519251199	2.61519251199	
0.15	4.91171000061	7.35285000101	9.79399000141	12.2351300018	14.6762700022	17.1174100026	19.558550003	21.9996900034	24.4408300038	26.8819700042	0.0	0.0	-5.08363092558e-06	-4.76188384521e-06	-1.76970522128e-06	-2.21580732339e-07	1.18117120329e-06	1.16231429616e-06	-2.53816200407e-07	4.00942187319e-07	0.0	-2.08248233397e-06	1.31801977897e-07	1.22573003737e-06	6.34180951801e-07	5.74629859571e-07	-7.72463157484e-09	-5.80110315809e-07	2.68218286382e-07	-8.53583055725e-07	20.0052720683	20.0119261939	20.0185803195	20.0252344451	20.0318885708	20.0385426964	20.045196822	20.0518509476	20.0585050733	20.0651591989	-6.61822445057	-6.62967553151	-6.64112661245	-6.6525776934	-6.66402877434	-6.67547985528	-6.68693093622	-6.69838201716	-6.7098330981	-6.72128417905	2.61519251199	2.61519251199	2.61519251199	2.61519251199	2.61519251199	2.61519251199	2.61519251199	2.61519251199	2.61519251199	2.61519251199	
0.166666666667	4.91171000061	7.35285000101	9.79399000141	12.2351300018	14.6762700022	17.1174100026	19.558550003	21.9996900034	24.4408300038	26.8819700042	0.0	0.0	-5.08363092558e-06	-4.76188384521e-06	-1.76970522128e-06	-2.21580732339e-07	1.18117120329e-06	1.16231429616e-06	-2.53816200407e-07	4.00942187319e-07	0.0	-2.08248233397e-06	1.31801977897e-07	1.22573003737e-06	6.34180951801e-07	5.74629859571e-07	-7.72463157484e-09	-5.80110315809e-07	2.68218286382e-07	-8.53583055725e-07	20.0052720683	20.0119261939	20.0185803195	20.0252344451	20.0318885708	20.0385426964	20.045196822	20.0518509476	20.0585050733	20.0651591989	-6.61822445057	-6.62967553151	-6.64112661245	-6.6525776934	-6.66402877434	-6.67547985528	-6.68693093622	-6.69838201716	-6.7098330981	-6.72128417905	2.61519251199	2.61519251199	2.61519251199	2.61519251199	2.61519251199	2.61519251199	2.61519251199	2.61519251199	2.61519251199	2.61519251199	
0.183333333333	4.91171000061	7.35285000101	9.79399000141	12.2351300018	14.6762700022	17.1174100026	19.558550003	21.9996900034	24.4408300038	26.8819700042	0.0	0.0	-5.08363092558e-06	-4.76188384521e-06	-1.76970522128e-06	-2.21580732339e-07	1.18117120329e-06	1.16231429616e-06	-2.53816200407e-07	4.00942187319e-07	0.0	-2.08248233397e-06	1.31801977897e-07	1.22573003737e-06	6.34180951801e-07	5.74629859571e-07	-7.72463157484e-09	-5.80110315809e-07	2.68218286382e-07	-8.53583055725e-07	20.0052720683	20.0119261939	20.0185803195	20.0252344451	20.0318885708	20.0385426964	20.045196822	20.0518509476	20.0585050733	20.0651591989	-6.61822445057	-6.62967553151	-6.64112661245	-6.6525776934	-6.66402877434	-6.67547985528	-6.68693093622	-6.69838201716	-6.7098330981	-6.72128417905	2.61519251199	2.61519251199	2.61519251199	2.61519251199	2.61519251199	2.61519251199	2.61519251199	2.61519251199	2.61519251199	2.61519251199	
