0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	6.3851279917e-07	2.73663629419e-06	5.86287195658e-06	9.75982460817e-06	1.083036741e-05	9.31632669779e-06	8.72893859035e-06	1.73089824689e-05	0.0	2.55405119668e-07	8.3924939801e-07	1.25049426496e-06	1.55878106064e-06	4.28217120729e-07	-6.05616284884e-07	-2.34955242974e-07	3.43201755142e-06	2.22953425416e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	6.3851279917e-07	2.73663629419e-06	5.86287195658e-06	9.75982460817e-06	1.083036741e-05	9.31632669779e-06	8.72893859035e-06	1.73089824689e-05	0.0	2.55405119668e-07	8.3924939801e-07	1.25049426496e-06	1.55878106064e-06	4.28217120729e-07	-6.05616284884e-07	-2.34955242974e-07	3.43201755142e-06	2.22953425416e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	6.3851279917e-07	2.73663629419e-06	5.86287195658e-06	9.75982460817e-06	1.083036741e-05	9.31632669779e-06	8.72893859035e-06	1.73089824689e-05	0.0	2.55405119668e-07	8.3924939801e-07	1.25049426496e-06	1.55878106064e-06	4.28217120729e-07	-6.05616284884e-07	-2.34955242974e-07	3.43201755142e-06	2.22953425416e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	6.3851279917e-07	2.73663629419e-06	5.86287195658e-06	9.75982460817e-06	1.083036741e-05	9.31632669779e-06	8.72893859035e-06	1.73089824689e-05	0.0	2.55405119668e-07	8.3924939801e-07	1.25049426496e-06	1.55878106064e-06	4.28217120729e-07	-6.05616284884e-07	-2.34955242974e-07	3.43201755142e-06	2.22953425416e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	6.3851279917e-07	2.73663629419e-06	5.86287195658e-06	9.75982460817e-06	1.083036741e-05	9.31632669779e-06	8.72893859035e-06	1.73089824689e-05	0.0	2.55405119668e-07	8.3924939801e-07	1.25049426496e-06	1.55878106064e-06	4.28217120729e-07	-6.05616284884e-07	-2.34955242974e-07	3.43201755142e-06	2.22953425416e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	6.3851279917e-07	2.73663629419e-06	5.86287195658e-06	9.75982460817e-06	1.083036741e-05	9.31632669779e-06	8.72893859035e-06	1.73089824689e-05	0.0	2.55405119668e-07	8.3924939801e-07	1.25049426496e-06	1.55878106064e-06	4.28217120729e-07	-6.05616284884e-07	-2.34955242974e-07	3.43201755142e-06	2.22953425416e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.116666666667	4.91171000001	7.35285000001	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	3.83008545017e-06	1.22469516932e-06	2.24509832559e-06	-1.87389609826e-06	-3.38240868027e-06	-5.88409707656e-06	-1.10552339134e-05	-1.78354600221e-05	0.0	1.56897410643e-06	-1.06728425278e-06	4.18002718513e-07	-1.68732412883e-06	-6.17954145198e-07	-1.02480332807e-06	-2.11832866482e-06	-2.77748351538e-06	-1.57609394343e-06	20.0067896443	20.0173533809	20.0279171176	20.0384808542	20.0490445908	20.0596083275	20.0701720641	20.0807358007	20.0912995374	20.101863274	-6.61637714975	-6.62436539804	-6.63235364634	-6.64034189463	-6.64833014292	-6.65631839122	-6.66430663951	-6.67229488781	-6.6802831361	-6.68827138439	2.21825066904	2.21825066904	2.21825066904	2.21825066904	2.21825066904	2.21825066904	2.21825066904	2.21825066904	2.21825066904	2.21825066904	
0.133333333333	4.91171000001	7.35285000001	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	3.83008545017e-06	1.22469516932e-06	2.24509832559e-06	-1.87389609826e-06	-3.38240868027e-06	-5.88409707656e-06	-1.10552339134e-05	-1.78354600221e-05	0.0	1.56897410643e-06	-1.06728425278e-06	4.18002718513e-07	-1.68732412883e-06	-6.17954145198e-07	-1.02480332807e-06	-2.11832866482e-06	-2.77748351538e-06	-1.57609394343e-06	20.0067896443	20.0173533809	20.0279171176	20.0384808542	20.0490445908	20.0596083275	20.0701720641	20.0807358007	20.0912995374	20.101863274	-6.61637714975	-6.62436539804	-6.63235364634	-6.64034189463	-6.64833014292	-6.65631839122	-6.66430663951	-6.67229488781	-6.6802831361	-6.68827138439	2.21825066904	2.21825066904	2.21825066904	2.21825066904	2.21825066904	2.21825066904	2.21825066904	2.21825066904	2.21825066904	2.21825066904	
0.15	4.91171000001	7.35285000001	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	3.83008545017e-06	1.22469516932e-06	2.24509832559e-06	-1.87389609826e-06	-3.38240868027e-06	-5.88409707656e-06	-1.10552339134e-05	-1.78354600221e-05	0.0	1.56897410643e-06	-1.06728425278e-06	4.18002718513e-07	-1.68732412883e-06	-6.17954145198e-07	-1.02480332807e-06	-2.11832866482e-06	-2.77748351538e-06	-1.57609394343e-06	20.0067896443	20.0173533809	20.0279171176	20.0384808542	20.0490445908	20.0596083275	20.0701720641	20.0807358007	20.0912995374	20.101863274	-6.61637714975	-6.62436539804	-6.63235364634	-6.64034189463	-6.64833014292	-6.65631839122	-6.66430663951	-6.67229488781	-6.6802831361	-6.68827138439	2.21825066904	2.21825066904	2.21825066904	2.21825066904	2.21825066904	2.21825066904	2.21825066904	2.21825066904	2.21825066904	2.21825066904	
0.166666666667	4.91171000001	7.35285000001	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	3.83008545017e-06	1.22469516932e-06	2.24509832559e-06	-1.87389609826e-06	-3.38240868027e-06	-5.88409707656e-06	-1.10552339134e-05	-1.78354600221e-05	0.0	1.56897410643e-06	-1.06728425278e-06	4.18002718513e-07	-1.68732412883e-06	-6.17954145198e-07	-1.02480332807e-06	-2.11832866482e-06	-2.77748351538e-06	-1.57609394343e-06	20.0067896443	20.0173533809	20.0279171176	20.0384808542	20.0490445908	20.0596083275	20.0701720641	20.0807358007	20.0912995374	20.101863274	-6.61637714975	-6.62436539804	-6.63235364634	-6.64034189463	-6.64833014292	-6.65631839122	-6.66430663951	-6.67229488781	-6.6802831361	-6.68827138439	2.21825066904	2.21825066904	2.21825066904	2.21825066904	2.21825066904	2.21825066904	2.21825066904	2.21825066904	2.21825066904	2.21825066904	
