0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.07236031971e-06	5.19349085069e-06	2.21967264424e-06	2.16750409593e-06	-2.7875994349e-06	3.74149921894e-06	4.75823844239e-06	3.87555483684e-06	0.0	4.28944127886e-07	1.64845221239e-06	-1.18952728258e-06	-2.08674193223e-08	-1.98204141233e-06	2.61163946154e-06	4.0669568938e-07	-3.53073442221e-07	-1.32303212952e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.07236031971e-06	5.19349085069e-06	2.21967264424e-06	2.16750409593e-06	-2.7875994349e-06	3.74149921894e-06	4.75823844239e-06	3.87555483684e-06	0.0	4.28944127886e-07	1.64845221239e-06	-1.18952728258e-06	-2.08674193223e-08	-1.98204141233e-06	2.61163946154e-06	4.0669568938e-07	-3.53073442221e-07	-1.32303212952e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.07236031971e-06	5.19349085069e-06	2.21967264424e-06	2.16750409593e-06	-2.7875994349e-06	3.74149921894e-06	4.75823844239e-06	3.87555483684e-06	0.0	4.28944127886e-07	1.64845221239e-06	-1.18952728258e-06	-2.08674193223e-08	-1.98204141233e-06	2.61163946154e-06	4.0669568938e-07	-3.53073442221e-07	-1.32303212952e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.07236031971e-06	5.19349085069e-06	2.21967264424e-06	2.16750409593e-06	-2.7875994349e-06	3.74149921894e-06	4.75823844239e-06	3.87555483684e-06	0.0	4.28944127886e-07	1.64845221239e-06	-1.18952728258e-06	-2.08674193223e-08	-1.98204141233e-06	2.61163946154e-06	4.0669568938e-07	-3.53073442221e-07	-1.32303212952e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.07236031971e-06	5.19349085069e-06	2.21967264424e-06	2.16750409593e-06	-2.7875994349e-06	3.74149921894e-06	4.75823844239e-06	3.87555483684e-06	0.0	4.28944127886e-07	1.64845221239e-06	-1.18952728258e-06	-2.08674193223e-08	-1.98204141233e-06	2.61163946154e-06	4.0669568938e-07	-3.53073442221e-07	-1.32303212952e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.07236031971e-06	5.19349085069e-06	2.21967264424e-06	2.16750409593e-06	-2.7875994349e-06	3.74149921894e-06	4.75823844239e-06	3.87555483684e-06	0.0	4.28944127886e-07	1.64845221239e-06	-1.18952728258e-06	-2.08674193223e-08	-1.98204141233e-06	2.61163946154e-06	4.0669568938e-07	-3.53073442221e-07	-1.32303212952e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.116666666667	4.91171000001	7.35285000002	9.79399000003	12.23513	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	3.01452437049e-06	2.84480265304e-06	5.35485830746e-06	2.59067594723e-06	2.51857533823e-06	2.33374314772e-06	-1.04057366224e-06	-7.31832104173e-06	0.0	1.23488385364e-06	-6.95255976508e-08	1.0282309308e-06	-1.13233258241e-06	-2.95356304864e-08	-7.57155224639e-08	-1.38227091029e-06	-2.57164578003e-06	-4.79854604537e-06	20.0074934448	20.0202575921	20.0330217394	20.0457858868	20.0585500341	20.0713141814	20.0840783288	20.0968424761	20.1096066234	20.1223707708	-6.61093964538	-6.60740677327	-6.60387390115	-6.60034102904	-6.59680815692	-6.59327528481	-6.5897424127	-6.58620954058	-6.58267666847	-6.57914379635	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	
0.133333333333	4.91171000001	7.35285000002	9.79399000003	12.23513	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	3.01452437049e-06	2.84480265304e-06	5.35485830746e-06	2.59067594723e-06	2.51857533823e-06	2.33374314772e-06	-1.04057366224e-06	-7.31832104173e-06	0.0	1.23488385364e-06	-6.95255976508e-08	1.0282309308e-06	-1.13233258241e-06	-2.95356304864e-08	-7.57155224639e-08	-1.38227091029e-06	-2.57164578003e-06	-4.79854604537e-06	20.0074934448	20.0202575921	20.0330217394	20.0457858868	20.0585500341	20.0713141814	20.0840783288	20.0968424761	20.1096066234	20.1223707708	-6.61093964538	-6.60740677327	-6.60387390115	-6.60034102904	-6.59680815692	-6.59327528481	-6.5897424127	-6.58620954058	-6.58267666847	-6.57914379635	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	
0.15	4.91171000001	7.35285000002	9.79399000003	12.23513	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	3.01452437049e-06	2.84480265304e-06	5.35485830746e-06	2.59067594723e-06	2.51857533823e-06	2.33374314772e-06	-1.04057366224e-06	-7.31832104173e-06	0.0	1.23488385364e-06	-6.95255976508e-08	1.0282309308e-06	-1.13233258241e-06	-2.95356304864e-08	-7.57155224639e-08	-1.38227091029e-06	-2.57164578003e-06	-4.79854604537e-06	20.0074934448	20.0202575921	20.0330217394	20.0457858868	20.0585500341	20.0713141814	20.0840783288	20.0968424761	20.1096066234	20.1223707708	-6.61093964538	-6.60740677327	-6.60387390115	-6.60034102904	-6.59680815692	-6.59327528481	-6.5897424127	-6.58620954058	-6.58267666847	-6.57914379635	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	
0.166666666667	4.91171000001	7.35285000002	9.79399000003	12.23513	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	3.01452437049e-06	2.84480265304e-06	5.35485830746e-06	2.59067594723e-06	2.51857533823e-06	2.33374314772e-06	-1.04057366224e-06	-7.31832104173e-06	0.0	1.23488385364e-06	-6.95255976508e-08	1.0282309308e-06	-1.13233258241e-06	-2.95356304864e-08	-7.57155224639e-08	-1.38227091029e-06	-2.57164578003e-06	-4.79854604537e-06	20.0074934448	20.0202575921	20.0330217394	20.0457858868	20.0585500341	20.0713141814	20.0840783288	20.0968424761	20.1096066234	20.1223707708	-6.61093964538	-6.60740677327	-6.60387390115	-6.60034102904	-6.59680815692	-6.59327528481	-6.5897424127	-6.58620954058	-6.58267666847	-6.57914379635	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	
0.183333333333	4.91171000001	7.35285000002	9.79399000003	12.23513	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	3.01452437049e-06	2.84480265304e-06	5.35485830746e-06	2.59067594723e-06	2.51857533823e-06	2.33374314772e-06	-1.04057366224e-06	-7.31832104173e-06	0.0	1.23488385364e-06	-6.95255976508e-08	1.0282309308e-06	-1.13233258241e-06	-2.95356304864e-08	-7.57155224639e-08	-1.38227091029e-06	-2.57164578003e-06	-4.79854604537e-06	20.0074934448	20.0202575921	20.0330217394	20.0457858868	20.0585500341	20.0713141814	20.0840783288	20.0968424761	20.1096066234	20.1223707708	-6.61093964538	-6.60740677327	-6.60387390115	-6.60034102904	-6.59680815692	-6.59327528481	-6.5897424127	-6.58620954058	-6.58267666847	-6.57914379635	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	
0.2	4.91171000001	7.35285000002	9.79399000003	12.23513	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	3.01452437049e-06	2.84480265304e-06	5.35485830746e-06	2.59067594723e-06	2.51857533823e-06	2.33374314772e-06	-1.04057366224e-06	-7.31832104173e-06	0.0	1.23488385364e-06	-6.95255976508e-08	1.0282309308e-06	-1.13233258241e-06	-2.95356304864e-08	-7.57155224639e-08	-1.38227091029e-06	-2.57164578003e-06	-4.79854604537e-06	20.0074934448	20.0202575921	20.0330217394	20.0457858868	20.0585500341	20.0713141814	20.0840783288	20.0968424761	20.1096066234	20.1223707708	-6.61093964538	-6.60740677327	-6.60387390115	-6.60034102904	-6.59680815692	-6.59327528481	-6.5897424127	-6.58620954058	-6.58267666847	-6.57914379635	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	1.30077518761	
0.216666666667	7.26456000014	9.64684000023	12.0291200003	14.4114000004	16.7936800005	19.1759600006	21.5582400007	23.9405200007	26.3228000008	28.7050800009	0.0	0.0	2.44134094259e-07	2.57991311842e-06	3.46578777446e-06	4.55218245138e-06	3.13444675885e-06	-7.01401903511e-07	-2.16814466904e-06	-6.16126117313e-06	0.0	1.02479177196e-07	9.80480474201e-07	3.71860006382e-07	4.56031481138e-07	-5.95117153519e-07	-1.61015861369e-06	-6.15688653505e-07	-1.67617429687e-06	-1.33443383731e-06	20.0274843811	20.0525970923	20.0777098035	20.1028225147	20.127935226	20.1530479372	20.1781606484	20.2032733596	20.2283860709	20.2534987821	-6.60506141564	-6.59750341628	-6.58994541692	-6.58238741756	-6.5748294182	-6.56727141883	-6.55971341947	-6.55215542011	-6.54459742075	-6.53703942139	1.27845619085	1.27845619085	1.27845619085	1.27845619085	1.27845619085	1.27845619085	1.27845619085	1.27845619085	1.27845619085	1.27845619085	
