0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.700472324e-07	1.66439342617e-06	2.72056181282e-07	9.20698706038e-07	1.28996288964e-06	-5.5163097172e-07	-3.6349540743e-06	-1.12328833339e-05	0.0	-1.4801889296e-07	8.13776263429e-07	-5.56934897956e-07	2.59457009903e-07	1.47705673442e-07	-7.36637544546e-07	-1.23332924103e-06	-3.03917170383e-06	-2.73464447312e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.700472324e-07	1.66439342617e-06	2.72056181282e-07	9.20698706038e-07	1.28996288964e-06	-5.5163097172e-07	-3.6349540743e-06	-1.12328833339e-05	0.0	-1.4801889296e-07	8.13776263429e-07	-5.56934897956e-07	2.59457009903e-07	1.47705673442e-07	-7.36637544546e-07	-1.23332924103e-06	-3.03917170383e-06	-2.73464447312e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.700472324e-07	1.66439342617e-06	2.72056181282e-07	9.20698706038e-07	1.28996288964e-06	-5.5163097172e-07	-3.6349540743e-06	-1.12328833339e-05	0.0	-1.4801889296e-07	8.13776263429e-07	-5.56934897956e-07	2.59457009903e-07	1.47705673442e-07	-7.36637544546e-07	-1.23332924103e-06	-3.03917170383e-06	-2.73464447312e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.700472324e-07	1.66439342617e-06	2.72056181282e-07	9.20698706038e-07	1.28996288964e-06	-5.5163097172e-07	-3.6349540743e-06	-1.12328833339e-05	0.0	-1.4801889296e-07	8.13776263429e-07	-5.56934897956e-07	2.59457009903e-07	1.47705673442e-07	-7.36637544546e-07	-1.23332924103e-06	-3.03917170383e-06	-2.73464447312e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.700472324e-07	1.66439342617e-06	2.72056181282e-07	9.20698706038e-07	1.28996288964e-06	-5.5163097172e-07	-3.6349540743e-06	-1.12328833339e-05	0.0	-1.4801889296e-07	8.13776263429e-07	-5.56934897956e-07	2.59457009903e-07	1.47705673442e-07	-7.36637544546e-07	-1.23332924103e-06	-3.03917170383e-06	-2.73464447312e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.700472324e-07	1.66439342617e-06	2.72056181282e-07	9.20698706038e-07	1.28996288964e-06	-5.5163097172e-07	-3.6349540743e-06	-1.12328833339e-05	0.0	-1.4801889296e-07	8.13776263429e-07	-5.56934897956e-07	2.59457009903e-07	1.47705673442e-07	-7.36637544546e-07	-1.23332924103e-06	-3.03917170383e-06	-2.73464447312e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	-6.61290322581	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	1.36741935484	
0.116666666667	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	4.11746312819e-06	2.35194054354e-06	4.07787830118e-06	-2.83011700217e-06	-4.12800131207e-06	-7.13379633264e-06	-1.80800736369e-06	4.40895559246e-06	0.0	1.68669684172e-06	-7.23236923997e-07	7.07021210431e-07	-2.82982348548e-06	-5.31671395292e-07	-1.23130792194e-06	2.1816810871e-06	2.54674576474e-06	6.80839524102e-06	20.0035430772	20.0064346515	20.0093262258	20.0122178	20.0151093743	20.0180009486	20.0208925229	20.0237840972	20.0266756715	20.0295672457	-6.61939120246	-6.6323157311	-6.64524025975	-6.6581647884	-6.67108931704	-6.68401384569	-6.69693837433	-6.70986290298	-6.72278743163	-6.73571196027	2.92148959196	2.92148959196	2.92148959196	2.92148959196	2.92148959196	2.92148959196	2.92148959196	2.92148959196	2.92148959196	2.92148959196	
0.133333333333	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	4.11746312819e-06	2.35194054354e-06	4.07787830118e-06	-2.83011700217e-06	-4.12800131207e-06	-7.13379633264e-06	-1.80800736369e-06	4.40895559246e-06	0.0	1.68669684172e-06	-7.23236923997e-07	7.07021210431e-07	-2.82982348548e-06	-5.31671395292e-07	-1.23130792194e-06	2.1816810871e-06	2.54674576474e-06	6.80839524102e-06	20.0035430772	20.0064346515	20.0093262258	20.0122178	20.0151093743	20.0180009486	20.0208925229	20.0237840972	20.0266756715	20.0295672457	-6.61939120246	-6.6323157311	-6.64524025975	-6.6581647884	-6.67108931704	-6.68401384569	-6.69693837433	-6.70986290298	-6.72278743163	-6.73571196027	2.92148959196	2.92148959196	2.92148959196	2.92148959196	2.92148959196	2.92148959196	2.92148959196	2.92148959196	2.92148959196	2.92148959196	
0.15	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	4.11746312819e-06	2.35194054354e-06	4.07787830118e-06	-2.83011700217e-06	-4.12800131207e-06	-7.13379633264e-06	-1.80800736369e-06	4.40895559246e-06	0.0	1.68669684172e-06	-7.23236923997e-07	7.07021210431e-07	-2.82982348548e-06	-5.31671395292e-07	-1.23130792194e-06	2.1816810871e-06	2.54674576474e-06	6.80839524102e-06	20.0035430772	20.0064346515	20.0093262258	20.0122178	20.0151093743	20.0180009486	20.0208925229	20.0237840972	20.0266756715	20.0295672457	-6.61939120246	-6.6323157311	-6.64524025975	-6.6581647884	-6.67108931704	-6.68401384569	-6.69693837433	-6.70986290298	-6.72278743163	-6.73571196027	2.92148959196	2.92148959196	2.92148959196	2.92148959196	2.92148959196	2.92148959196	2.92148959196	2.92148959196	2.92148959196	2.92148959196	
0.166666666667	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	4.11746312819e-06	2.35194054354e-06	4.07787830118e-06	-2.83011700217e-06	-4.12800131207e-06	-7.13379633264e-06	-1.80800736369e-06	4.40895559246e-06	0.0	1.68669684172e-06	-7.23236923997e-07	7.07021210431e-07	-2.82982348548e-06	-5.31671395292e-07	-1.23130792194e-06	2.1816810871e-06	2.54674576474e-06	6.80839524102e-06	20.0035430772	20.0064346515	20.0093262258	20.0122178	20.0151093743	20.0180009486	20.0208925229	20.0237840972	20.0266756715	20.0295672457	-6.61939120246	-6.6323157311	-6.64524025975	-6.6581647884	-6.67108931704	-6.68401384569	-6.69693837433	-6.70986290298	-6.72278743163	-6.73571196027	2.92148959196	2.92148959196	2.92148959196	2.92148959196	2.92148959196	2.92148959196	2.92148959196	2.92148959196	2.92148959196	2.92148959196	
