0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.55329722222	49.7000459316	-1.99475053655	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.55329722222	49.4000918633	-1.9895010731	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.55329722222	49.1001377949	-1.98425160966	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.55329722222	48.8001837265	-1.97900214621	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.55329722222	48.5002296581	-1.97375268276	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.55329722222	48.2002755898	-1.96850321931	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.55329722222	47.9003215214	-1.96325375586	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.55329722222	47.600367453	-1.95800429241	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.55329722222	47.3004133846	-1.95275482897	
0.1	-4.77146374166e-07	-6.97826572218e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999428 	0.0 	0.0 	18.0	-1.55329722222	47.0004593163	-1.94750536552	
0.11	-4.77146374166e-07	-1.34727497534e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999428 	0.0 	0.0 	18.0	-1.55329722222	46.7005052479	-1.94225590207	
0.12	-4.77146374166e-07	-1.94756996767e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999428 	0.0 	0.0 	18.0	-1.55329722222	46.4005511795	-1.93700643862	
0.13	-4.77146374166e-07	-2.49859394099e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999428 	0.0 	0.0 	18.0	-1.55329722222	46.1005971112	-1.93175697517	
0.14	-4.77146374166e-07	-3.00079946316e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	-0.0 	24.7351300003 	-5.88599999428 	0.0 	0.0 	18.0	-1.55329722222	45.8006430428	-1.92650751172	
0.15	-4.77146374166e-07	-3.45512721298e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	-0.0 	24.6762700003 	-5.88599999428 	0.0 	0.0 	18.0	-1.55329722222	45.5006889744	-1.92125804828	
0.16	-4.77146374166e-07	-3.86292950252e-07	0.0 	0.0 	3.98557930001 	24.5879800004 	0.0 	0.0 	0.0 	-0.0 	24.6174100004 	-5.88599999428 	0.0 	0.0 	18.0	-1.55329722222	45.200734906	-1.91600858483	
