0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.35243237809e-05	0.0	9.74999999996	25.0	3.39333766824e-06	-4.68123289942e-05	0.0	0.0	4.75	25.0	0.0	-5.40972951238e-05	77.3004133846	75.5006889744	73.7009645642	71.9012401539	70.1015157437	68.3017913335	66.5020669232	64.702342513	62.9026181027	61.1028936925	-1.95275482897	-1.92125804828	-1.88976126759	-1.8582644869	-1.82676770621	-1.79527092552	-1.76377414483	-1.73227736414	-1.70078058345	-1.66928380276	
0.11	-1.35243237809e-05	0.0	9.74999999996	25.0	3.39333766824e-06	-4.68123289942e-05	0.0	0.0	4.75	25.0	0.0	-5.40972951238e-05	77.3004133846	75.5006889744	73.7009645642	71.9012401539	70.1015157437	68.3017913335	66.5020669232	64.702342513	62.9026181027	61.1028936925	-1.95275482897	-1.92125804828	-1.88976126759	-1.8582644869	-1.82676770621	-1.79527092552	-1.76377414483	-1.73227736414	-1.70078058345	-1.66928380276	
0.12	-1.35243237809e-05	0.0	9.74999999996	25.0	3.39333766824e-06	-4.68123289942e-05	0.0	0.0	4.75	25.0	0.0	-5.40972951238e-05	77.3004133846	75.5006889744	73.7009645642	71.9012401539	70.1015157437	68.3017913335	66.5020669232	64.702342513	62.9026181027	61.1028936925	-1.95275482897	-1.92125804828	-1.88976126759	-1.8582644869	-1.82676770621	-1.79527092552	-1.76377414483	-1.73227736414	-1.70078058345	-1.66928380276	
0.13	-1.35243237809e-05	0.0	9.74999999996	25.0	3.39333766824e-06	-4.68123289942e-05	0.0	0.0	4.75	25.0	0.0	-5.40972951238e-05	77.3004133846	75.5006889744	73.7009645642	71.9012401539	70.1015157437	68.3017913335	66.5020669232	64.702342513	62.9026181027	61.1028936925	-1.95275482897	-1.92125804828	-1.88976126759	-1.8582644869	-1.82676770621	-1.79527092552	-1.76377414483	-1.73227736414	-1.70078058345	-1.66928380276	
0.14	-1.35243237809e-05	0.0	9.74999999996	25.0	3.39333766824e-06	-4.68123289942e-05	0.0	0.0	4.75	25.0	0.0	-5.40972951238e-05	77.3004133846	75.5006889744	73.7009645642	71.9012401539	70.1015157437	68.3017913335	66.5020669232	64.702342513	62.9026181027	61.1028936925	-1.95275482897	-1.92125804828	-1.88976126759	-1.8582644869	-1.82676770621	-1.79527092552	-1.76377414483	-1.73227736414	-1.70078058345	-1.66928380276	
0.15	-1.35243237809e-05	0.0	9.74999999996	25.0	3.39333766824e-06	-4.68123289942e-05	0.0	0.0	4.75	25.0	0.0	-5.40972951238e-05	77.3004133846	75.5006889744	73.7009645642	71.9012401539	70.1015157437	68.3017913335	66.5020669232	64.702342513	62.9026181027	61.1028936925	-1.95275482897	-1.92125804828	-1.88976126759	-1.8582644869	-1.82676770621	-1.79527092552	-1.76377414483	-1.73227736414	-1.70078058345	-1.66928380276	
0.16	-1.35243237809e-05	0.0	9.74999999996	25.0	3.39333766824e-06	-4.68123289942e-05	0.0	0.0	4.75	25.0	0.0	-5.40972951238e-05	77.3004133846	75.5006889744	73.7009645642	71.9012401539	70.1015157437	68.3017913335	66.5020669232	64.702342513	62.9026181027	61.1028936925	-1.95275482897	-1.92125804828	-1.88976126759	-1.8582644869	-1.82676770621	-1.79527092552	-1.76377414483	-1.73227736414	-1.70078058345	-1.66928380276	
0.17	-1.35243237809e-05	0.0	9.74999999996	25.0	3.39333766824e-06	-4.68123289942e-05	0.0	0.0	4.75	25.0	0.0	-5.40972951238e-05	77.3004133846	75.5006889744	73.7009645642	71.9012401539	70.1015157437	68.3017913335	66.5020669232	64.702342513	62.9026181027	61.1028936925	-1.95275482897	-1.92125804828	-1.88976126759	-1.8582644869	-1.82676770621	-1.79527092552	-1.76377414483	-1.73227736414	-1.70078058345	-1.66928380276	
0.18	-1.35243237809e-05	0.0	9.74999999996	25.0	3.39333766824e-06	-4.68123289942e-05	0.0	0.0	4.75	25.0	0.0	-5.40972951238e-05	77.3004133846	75.5006889744	73.7009645642	71.9012401539	70.1015157437	68.3017913335	66.5020669232	64.702342513	62.9026181027	61.1028936925	-1.95275482897	-1.92125804828	-1.88976126759	-1.8582644869	-1.82676770621	-1.79527092552	-1.76377414483	-1.73227736414	-1.70078058345	-1.66928380276	
0.19	-1.35243237809e-05	0.0	9.74999999996	25.0	3.39333766824e-06	-4.68123289942e-05	0.0	0.0	4.75	25.0	0.0	-5.40972951238e-05	77.3004133846	75.5006889744	73.7009645642	71.9012401539	70.1015157437	68.3017913335	66.5020669232	64.702342513	62.9026181027	61.1028936925	-1.95275482897	-1.92125804828	-1.88976126759	-1.8582644869	-1.82676770621	-1.79527092552	-1.76377414483	-1.73227736414	-1.70078058345	-1.66928380276	
0.2	-1.86303225138e-07	-2.26206284225e-10	12.0439900054	24.4114000156	-1.37756744743e-06	9.0696314243e-06	-1.82482077403e-11	-2.26206284225e-10	7.16171000234	24.4114000156	-1.63702202731e-11	-7.62779081955e-07	74.3008727009	72.5011482907	70.7014238804	68.9016994702	67.10197506	65.3022506497	63.5025262395	61.7028018292	59.903077419	58.1033530088	-1.90026019448	-1.86876341379	-1.8372666331	-1.80576985241	-1.77427307172	-1.74277629103	-1.71127951034	-1.67978272965	-1.64828594896	-1.61678916828	
0.21	-1.86303225138e-07	-2.26206284225e-10	12.0439900054	24.4114000156	-1.37756744743e-06	9.0696314243e-06	-1.82482077403e-11	-2.26206284225e-10	7.16171000234	24.4114000156	-1.63702202731e-11	-7.62779081955e-07	74.3008727009	72.5011482907	70.7014238804	68.9016994702	67.10197506	65.3022506497	63.5025262395	61.7028018292	59.903077419	58.1033530088	-1.90026019448	-1.86876341379	-1.8372666331	-1.80576985241	-1.77427307172	-1.74277629103	-1.71127951034	-1.67978272965	-1.64828594896	-1.61678916828	
