0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.59318681612e-06	0.0	9.75	25.0	-2.38914398666e-07	-1.44110040922e-06	0.0	0.0	4.75	25.0	0.0	-1.03727472645e-05	47.3004133846	45.5006889744	43.7009645642	41.9012401539	40.1015157437	38.3017913335	36.5020669232	34.702342513	32.9026181027	31.1028936925	-1.95275482897	-1.92125804828	-1.88976126759	-1.8582644869	-1.82676770621	-1.79527092552	-1.76377414483	-1.73227736414	-1.70078058345	-1.66928380276	
0.11	-2.59318681612e-06	0.0	9.75	25.0	-2.38914398666e-07	-1.44110040922e-06	0.0	0.0	4.75	25.0	0.0	-1.03727472645e-05	47.3004133846	45.5006889744	43.7009645642	41.9012401539	40.1015157437	38.3017913335	36.5020669232	34.702342513	32.9026181027	31.1028936925	-1.95275482897	-1.92125804828	-1.88976126759	-1.8582644869	-1.82676770621	-1.79527092552	-1.76377414483	-1.73227736414	-1.70078058345	-1.66928380276	
0.12	-2.59318681612e-06	0.0	9.75	25.0	-2.38914398666e-07	-1.44110040922e-06	0.0	0.0	4.75	25.0	0.0	-1.03727472645e-05	47.3004133846	45.5006889744	43.7009645642	41.9012401539	40.1015157437	38.3017913335	36.5020669232	34.702342513	32.9026181027	31.1028936925	-1.95275482897	-1.92125804828	-1.88976126759	-1.8582644869	-1.82676770621	-1.79527092552	-1.76377414483	-1.73227736414	-1.70078058345	-1.66928380276	
0.13	-2.59318681612e-06	0.0	9.75	25.0	-2.38914398666e-07	-1.44110040922e-06	0.0	0.0	4.75	25.0	0.0	-1.03727472645e-05	47.3004133846	45.5006889744	43.7009645642	41.9012401539	40.1015157437	38.3017913335	36.5020669232	34.702342513	32.9026181027	31.1028936925	-1.95275482897	-1.92125804828	-1.88976126759	-1.8582644869	-1.82676770621	-1.79527092552	-1.76377414483	-1.73227736414	-1.70078058345	-1.66928380276	
0.14	-2.59318681612e-06	0.0	9.75	25.0	-2.38914398666e-07	-1.44110040922e-06	0.0	0.0	4.75	25.0	0.0	-1.03727472645e-05	47.3004133846	45.5006889744	43.7009645642	41.9012401539	40.1015157437	38.3017913335	36.5020669232	34.702342513	32.9026181027	31.1028936925	-1.95275482897	-1.92125804828	-1.88976126759	-1.8582644869	-1.82676770621	-1.79527092552	-1.76377414483	-1.73227736414	-1.70078058345	-1.66928380276	
0.15	-2.59318681612e-06	0.0	9.75	25.0	-2.38914398666e-07	-1.44110040922e-06	0.0	0.0	4.75	25.0	0.0	-1.03727472645e-05	47.3004133846	45.5006889744	43.7009645642	41.9012401539	40.1015157437	38.3017913335	36.5020669232	34.702342513	32.9026181027	31.1028936925	-1.95275482897	-1.92125804828	-1.88976126759	-1.8582644869	-1.82676770621	-1.79527092552	-1.76377414483	-1.73227736414	-1.70078058345	-1.66928380276	
0.16	-2.59318681612e-06	0.0	9.75	25.0	-2.38914398666e-07	-1.44110040922e-06	0.0	0.0	4.75	25.0	0.0	-1.03727472645e-05	47.3004133846	45.5006889744	43.7009645642	41.9012401539	40.1015157437	38.3017913335	36.5020669232	34.702342513	32.9026181027	31.1028936925	-1.95275482897	-1.92125804828	-1.88976126759	-1.8582644869	-1.82676770621	-1.79527092552	-1.76377414483	-1.73227736414	-1.70078058345	-1.66928380276	
0.17	-2.59318681612e-06	0.0	9.75	25.0	-2.38914398666e-07	-1.44110040922e-06	0.0	0.0	4.75	25.0	0.0	-1.03727472645e-05	47.3004133846	45.5006889744	43.7009645642	41.9012401539	40.1015157437	38.3017913335	36.5020669232	34.702342513	32.9026181027	31.1028936925	-1.95275482897	-1.92125804828	-1.88976126759	-1.8582644869	-1.82676770621	-1.79527092552	-1.76377414483	-1.73227736414	-1.70078058345	-1.66928380276	
0.18	-2.59318681612e-06	0.0	9.75	25.0	-2.38914398666e-07	-1.44110040922e-06	0.0	0.0	4.75	25.0	0.0	-1.03727472645e-05	47.3004133846	45.5006889744	43.7009645642	41.9012401539	40.1015157437	38.3017913335	36.5020669232	34.702342513	32.9026181027	31.1028936925	-1.95275482897	-1.92125804828	-1.88976126759	-1.8582644869	-1.82676770621	-1.79527092552	-1.76377414483	-1.73227736414	-1.70078058345	-1.66928380276	
0.19	-2.59318681612e-06	0.0	9.75	25.0	-2.38914398666e-07	-1.44110040922e-06	0.0	0.0	4.75	25.0	0.0	-1.03727472645e-05	47.3004133846	45.5006889744	43.7009645642	41.9012401539	40.1015157437	38.3017913335	36.5020669232	34.702342513	32.9026181027	31.1028936925	-1.95275482897	-1.92125804828	-1.88976126759	-1.8582644869	-1.82676770621	-1.79527092552	-1.76377414483	-1.73227736414	-1.70078058345	-1.66928380276	
