0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.55329722222	79.8333588509	-1.99708363142	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.55329722222	79.6667177018	-1.99416726284	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.55329722222	79.5000765527	-1.99125089425	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.55329722222	79.3334354036	-1.98833452567	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.55329722222	79.1667942545	-1.98541815709	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.55329722222	79.0001531054	-1.98250178851	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.55329722222	78.8335119563	-1.97958541992	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.55329722222	78.6668708072	-1.97666905134	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.55329722222	78.5002296581	-1.97375268276	
0.1	-2.58265795605e-07	-3.77713726072e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999832 	0.0 	0.0 	10.0	-1.55329722222	78.333588509	-1.97083631418	
0.11	-2.58265795605e-07	-7.29241721711e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999832 	0.0 	0.0 	10.0	-1.55329722222	78.1669473599	-1.96791994559	
0.12	-2.58265795605e-07	-1.05416437058e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999832 	0.0 	0.0 	10.0	-1.55329722222	78.0003062108	-1.96500357701	
0.13	-2.58265795605e-07	-1.35241801468e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999832 	0.0 	0.0 	10.0	-1.55329722222	77.8336650618	-1.96208720843	
0.14	-2.58265795605e-07	-1.62424761617e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999832 	0.0 	0.0 	10.0	-1.55329722222	77.6670239127	-1.95917083985	
0.15	-2.58265795605e-07	-1.87016233778e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999832 	0.0 	0.0 	10.0	-1.55329722222	77.5003827636	-1.95625447126	
0.16	-2.58265795605e-07	-2.09089414768e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999832 	0.0 	0.0 	10.0	-1.55329722222	77.3337416145	-1.95333810268	
0.17	-2.58265795605e-07	-2.28735950609e-07	0.0 	0.0 	4.23116480001 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999832 	0.0 	0.0 	10.0	-1.55329722222	77.1671004654	-1.9504217341	
0.18	-2.58265795605e-07	-2.46062414868e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999832 	0.0 	0.0 	10.0	-1.55329722222	77.0004593163	-1.94750536552	
0.19	-2.58265795605e-07	-2.61187094485e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	-0.0 	24.4408300002 	-5.88599999832 	0.0 	0.0 	10.0	-1.55329722222	76.8338181672	-1.94458899693	
