0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.49766155296e-06	0.0	9.75	25.0	1.98112393456e-08	1.51949464903e-05	0.0	0.0	4.75	25.0	0.0	9.99064621185e-06	79.258380362	78.7639672701	78.2695541781	77.7751410861	77.2807279942	76.7863149022	76.2919018102	75.7974887182	75.3030756263	74.8086625343	0.282542510579	1.80423751763	3.32593252468	4.84762753174	6.36932253879	7.89101754584	9.41271255289	10.9344075599	12.456102567	13.977797574	
0.11	2.49766155296e-06	0.0	9.75	25.0	1.98112393456e-08	1.51949464903e-05	0.0	0.0	4.75	25.0	0.0	9.99064621185e-06	79.258380362	78.7639672701	78.2695541781	77.7751410861	77.2807279942	76.7863149022	76.2919018102	75.7974887182	75.3030756263	74.8086625343	0.282542510579	1.80423751763	3.32593252468	4.84762753174	6.36932253879	7.89101754584	9.41271255289	10.9344075599	12.456102567	13.977797574	
0.12	2.49766155296e-06	0.0	9.75	25.0	1.98112393456e-08	1.51949464903e-05	0.0	0.0	4.75	25.0	0.0	9.99064621185e-06	79.258380362	78.7639672701	78.2695541781	77.7751410861	77.2807279942	76.7863149022	76.2919018102	75.7974887182	75.3030756263	74.8086625343	0.282542510579	1.80423751763	3.32593252468	4.84762753174	6.36932253879	7.89101754584	9.41271255289	10.9344075599	12.456102567	13.977797574	
0.13	2.49766155296e-06	0.0	9.75	25.0	1.98112393456e-08	1.51949464903e-05	0.0	0.0	4.75	25.0	0.0	9.99064621185e-06	79.258380362	78.7639672701	78.2695541781	77.7751410861	77.2807279942	76.7863149022	76.2919018102	75.7974887182	75.3030756263	74.8086625343	0.282542510579	1.80423751763	3.32593252468	4.84762753174	6.36932253879	7.89101754584	9.41271255289	10.9344075599	12.456102567	13.977797574	
0.14	2.49766155296e-06	0.0	9.75	25.0	1.98112393456e-08	1.51949464903e-05	0.0	0.0	4.75	25.0	0.0	9.99064621185e-06	79.258380362	78.7639672701	78.2695541781	77.7751410861	77.2807279942	76.7863149022	76.2919018102	75.7974887182	75.3030756263	74.8086625343	0.282542510579	1.80423751763	3.32593252468	4.84762753174	6.36932253879	7.89101754584	9.41271255289	10.9344075599	12.456102567	13.977797574	
0.15	2.49766155296e-06	0.0	9.75	25.0	1.98112393456e-08	1.51949464903e-05	0.0	0.0	4.75	25.0	0.0	9.99064621185e-06	79.258380362	78.7639672701	78.2695541781	77.7751410861	77.2807279942	76.7863149022	76.2919018102	75.7974887182	75.3030756263	74.8086625343	0.282542510579	1.80423751763	3.32593252468	4.84762753174	6.36932253879	7.89101754584	9.41271255289	10.9344075599	12.456102567	13.977797574	
0.16	2.49766155296e-06	0.0	9.75	25.0	1.98112393456e-08	1.51949464903e-05	0.0	0.0	4.75	25.0	0.0	9.99064621185e-06	79.258380362	78.7639672701	78.2695541781	77.7751410861	77.2807279942	76.7863149022	76.2919018102	75.7974887182	75.3030756263	74.8086625343	0.282542510579	1.80423751763	3.32593252468	4.84762753174	6.36932253879	7.89101754584	9.41271255289	10.9344075599	12.456102567	13.977797574	
0.17	2.49766155296e-06	0.0	9.75	25.0	1.98112393456e-08	1.51949464903e-05	0.0	0.0	4.75	25.0	0.0	9.99064621185e-06	79.258380362	78.7639672701	78.2695541781	77.7751410861	77.2807279942	76.7863149022	76.2919018102	75.7974887182	75.3030756263	74.8086625343	0.282542510579	1.80423751763	3.32593252468	4.84762753174	6.36932253879	7.89101754584	9.41271255289	10.9344075599	12.456102567	13.977797574	
0.18	2.49766155296e-06	0.0	9.75	25.0	1.98112393456e-08	1.51949464903e-05	0.0	0.0	4.75	25.0	0.0	9.99064621185e-06	79.258380362	78.7639672701	78.2695541781	77.7751410861	77.2807279942	76.7863149022	76.2919018102	75.7974887182	75.3030756263	74.8086625343	0.282542510579	1.80423751763	3.32593252468	4.84762753174	6.36932253879	7.89101754584	9.41271255289	10.9344075599	12.456102567	13.977797574	
0.19	2.49766155296e-06	0.0	9.75	25.0	1.98112393456e-08	1.51949464903e-05	0.0	0.0	4.75	25.0	0.0	9.99064621185e-06	79.258380362	78.7639672701	78.2695541781	77.7751410861	77.2807279942	76.7863149022	76.2919018102	75.7974887182	75.3030756263	74.8086625343	0.282542510579	1.80423751763	3.32593252468	4.84762753174	6.36932253879	7.89101754584	9.41271255289	10.9344075599	12.456102567	13.977797574	
