0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.60211492367e-06	0.0	9.75	25.0	2.14324352521e-07	-2.02688146546e-06	0.0	0.0	4.75	25.0	0.0	-6.40845969467e-06	49.258380362	48.7639672701	48.2695541781	47.7751410861	47.2807279942	46.7863149022	46.2919018102	45.7974887182	45.3030756263	44.8086625343	0.282542510579	1.80423751763	3.32593252468	4.84762753174	6.36932253879	7.89101754584	9.41271255289	10.9344075599	12.456102567	13.977797574	
0.11	-1.60211492367e-06	0.0	9.75	25.0	2.14324352521e-07	-2.02688146546e-06	0.0	0.0	4.75	25.0	0.0	-6.40845969467e-06	49.258380362	48.7639672701	48.2695541781	47.7751410861	47.2807279942	46.7863149022	46.2919018102	45.7974887182	45.3030756263	44.8086625343	0.282542510579	1.80423751763	3.32593252468	4.84762753174	6.36932253879	7.89101754584	9.41271255289	10.9344075599	12.456102567	13.977797574	
0.12	-1.60211492367e-06	0.0	9.75	25.0	2.14324352521e-07	-2.02688146546e-06	0.0	0.0	4.75	25.0	0.0	-6.40845969467e-06	49.258380362	48.7639672701	48.2695541781	47.7751410861	47.2807279942	46.7863149022	46.2919018102	45.7974887182	45.3030756263	44.8086625343	0.282542510579	1.80423751763	3.32593252468	4.84762753174	6.36932253879	7.89101754584	9.41271255289	10.9344075599	12.456102567	13.977797574	
0.13	-1.60211492367e-06	0.0	9.75	25.0	2.14324352521e-07	-2.02688146546e-06	0.0	0.0	4.75	25.0	0.0	-6.40845969467e-06	49.258380362	48.7639672701	48.2695541781	47.7751410861	47.2807279942	46.7863149022	46.2919018102	45.7974887182	45.3030756263	44.8086625343	0.282542510579	1.80423751763	3.32593252468	4.84762753174	6.36932253879	7.89101754584	9.41271255289	10.9344075599	12.456102567	13.977797574	
0.14	-1.60211492367e-06	0.0	9.75	25.0	2.14324352521e-07	-2.02688146546e-06	0.0	0.0	4.75	25.0	0.0	-6.40845969467e-06	49.258380362	48.7639672701	48.2695541781	47.7751410861	47.2807279942	46.7863149022	46.2919018102	45.7974887182	45.3030756263	44.8086625343	0.282542510579	1.80423751763	3.32593252468	4.84762753174	6.36932253879	7.89101754584	9.41271255289	10.9344075599	12.456102567	13.977797574	
0.15	-1.60211492367e-06	0.0	9.75	25.0	2.14324352521e-07	-2.02688146546e-06	0.0	0.0	4.75	25.0	0.0	-6.40845969467e-06	49.258380362	48.7639672701	48.2695541781	47.7751410861	47.2807279942	46.7863149022	46.2919018102	45.7974887182	45.3030756263	44.8086625343	0.282542510579	1.80423751763	3.32593252468	4.84762753174	6.36932253879	7.89101754584	9.41271255289	10.9344075599	12.456102567	13.977797574	
0.16	-1.60211492367e-06	0.0	9.75	25.0	2.14324352521e-07	-2.02688146546e-06	0.0	0.0	4.75	25.0	0.0	-6.40845969467e-06	49.258380362	48.7639672701	48.2695541781	47.7751410861	47.2807279942	46.7863149022	46.2919018102	45.7974887182	45.3030756263	44.8086625343	0.282542510579	1.80423751763	3.32593252468	4.84762753174	6.36932253879	7.89101754584	9.41271255289	10.9344075599	12.456102567	13.977797574	
0.17	-1.60211492367e-06	0.0	9.75	25.0	2.14324352521e-07	-2.02688146546e-06	0.0	0.0	4.75	25.0	0.0	-6.40845969467e-06	49.258380362	48.7639672701	48.2695541781	47.7751410861	47.2807279942	46.7863149022	46.2919018102	45.7974887182	45.3030756263	44.8086625343	0.282542510579	1.80423751763	3.32593252468	4.84762753174	6.36932253879	7.89101754584	9.41271255289	10.9344075599	12.456102567	13.977797574	
0.18	-1.60211492367e-06	0.0	9.75	25.0	2.14324352521e-07	-2.02688146546e-06	0.0	0.0	4.75	25.0	0.0	-6.40845969467e-06	49.258380362	48.7639672701	48.2695541781	47.7751410861	47.2807279942	46.7863149022	46.2919018102	45.7974887182	45.3030756263	44.8086625343	0.282542510579	1.80423751763	3.32593252468	4.84762753174	6.36932253879	7.89101754584	9.41271255289	10.9344075599	12.456102567	13.977797574	
0.19	-1.60211492367e-06	0.0	9.75	25.0	2.14324352521e-07	-2.02688146546e-06	0.0	0.0	4.75	25.0	0.0	-6.40845969467e-06	49.258380362	48.7639672701	48.2695541781	47.7751410861	47.2807279942	46.7863149022	46.2919018102	45.7974887182	45.3030756263	44.8086625343	0.282542510579	1.80423751763	3.32593252468	4.84762753174	6.36932253879	7.89101754584	9.41271255289	10.9344075599	12.456102567	13.977797574	
