0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.50907079832e-06	0.0	9.75	25.0	3.34347283522e-07	5.25716941399e-06	0.0	0.0	4.75	25.0	0.0	-1.80362831933e-05	78.7971610681	77.9952684469	77.1933758257	76.3914832044	75.5895905832	74.787697962	73.9858053407	73.1839127195	72.3820200983	71.580127477	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.11	-4.50907079832e-06	0.0	9.75	25.0	3.34347283522e-07	5.25716941399e-06	0.0	0.0	4.75	25.0	0.0	-1.80362831933e-05	78.7971610681	77.9952684469	77.1933758257	76.3914832044	75.5895905832	74.787697962	73.9858053407	73.1839127195	72.3820200983	71.580127477	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.12	-4.50907079832e-06	0.0	9.75	25.0	3.34347283522e-07	5.25716941399e-06	0.0	0.0	4.75	25.0	0.0	-1.80362831933e-05	78.7971610681	77.9952684469	77.1933758257	76.3914832044	75.5895905832	74.787697962	73.9858053407	73.1839127195	72.3820200983	71.580127477	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.13	-4.50907079832e-06	0.0	9.75	25.0	3.34347283522e-07	5.25716941399e-06	0.0	0.0	4.75	25.0	0.0	-1.80362831933e-05	78.7971610681	77.9952684469	77.1933758257	76.3914832044	75.5895905832	74.787697962	73.9858053407	73.1839127195	72.3820200983	71.580127477	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.14	-4.50907079832e-06	0.0	9.75	25.0	3.34347283522e-07	5.25716941399e-06	0.0	0.0	4.75	25.0	0.0	-1.80362831933e-05	78.7971610681	77.9952684469	77.1933758257	76.3914832044	75.5895905832	74.787697962	73.9858053407	73.1839127195	72.3820200983	71.580127477	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.15	-4.50907079832e-06	0.0	9.75	25.0	3.34347283522e-07	5.25716941399e-06	0.0	0.0	4.75	25.0	0.0	-1.80362831933e-05	78.7971610681	77.9952684469	77.1933758257	76.3914832044	75.5895905832	74.787697962	73.9858053407	73.1839127195	72.3820200983	71.580127477	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.16	-4.50907079832e-06	0.0	9.75	25.0	3.34347283522e-07	5.25716941399e-06	0.0	0.0	4.75	25.0	0.0	-1.80362831933e-05	78.7971610681	77.9952684469	77.1933758257	76.3914832044	75.5895905832	74.787697962	73.9858053407	73.1839127195	72.3820200983	71.580127477	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.17	-4.50907079832e-06	0.0	9.75	25.0	3.34347283522e-07	5.25716941399e-06	0.0	0.0	4.75	25.0	0.0	-1.80362831933e-05	78.7971610681	77.9952684469	77.1933758257	76.3914832044	75.5895905832	74.787697962	73.9858053407	73.1839127195	72.3820200983	71.580127477	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.18	-4.50907079832e-06	0.0	9.75	25.0	3.34347283522e-07	5.25716941399e-06	0.0	0.0	4.75	25.0	0.0	-1.80362831933e-05	78.7971610681	77.9952684469	77.1933758257	76.3914832044	75.5895905832	74.787697962	73.9858053407	73.1839127195	72.3820200983	71.580127477	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.19	-4.50907079832e-06	0.0	9.75	25.0	3.34347283522e-07	5.25716941399e-06	0.0	0.0	4.75	25.0	0.0	-1.80362831933e-05	78.7971610681	77.9952684469	77.1933758257	76.3914832044	75.5895905832	74.787697962	73.9858053407	73.1839127195	72.3820200983	71.580127477	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
