0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.0959174701e-05	0.0	9.74999999998	25.0	-1.50610385189e-06	5.42498688068e-05	0.0	0.0	4.75	25.0	0.0	4.38366988043e-05	48.7971610681	47.9952684469	47.1933758257	46.3914832044	45.5895905832	44.787697962	43.9858053407	43.1839127195	42.3820200983	41.580127477	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.11	1.0959174701e-05	0.0	9.74999999998	25.0	-1.50610385189e-06	5.42498688068e-05	0.0	0.0	4.75	25.0	0.0	4.38366988043e-05	48.7971610681	47.9952684469	47.1933758257	46.3914832044	45.5895905832	44.787697962	43.9858053407	43.1839127195	42.3820200983	41.580127477	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.12	1.0959174701e-05	0.0	9.74999999998	25.0	-1.50610385189e-06	5.42498688068e-05	0.0	0.0	4.75	25.0	0.0	4.38366988043e-05	48.7971610681	47.9952684469	47.1933758257	46.3914832044	45.5895905832	44.787697962	43.9858053407	43.1839127195	42.3820200983	41.580127477	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.13	1.0959174701e-05	0.0	9.74999999998	25.0	-1.50610385189e-06	5.42498688068e-05	0.0	0.0	4.75	25.0	0.0	4.38366988043e-05	48.7971610681	47.9952684469	47.1933758257	46.3914832044	45.5895905832	44.787697962	43.9858053407	43.1839127195	42.3820200983	41.580127477	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.14	1.0959174701e-05	0.0	9.74999999998	25.0	-1.50610385189e-06	5.42498688068e-05	0.0	0.0	4.75	25.0	0.0	4.38366988043e-05	48.7971610681	47.9952684469	47.1933758257	46.3914832044	45.5895905832	44.787697962	43.9858053407	43.1839127195	42.3820200983	41.580127477	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.15	1.0959174701e-05	0.0	9.74999999998	25.0	-1.50610385189e-06	5.42498688068e-05	0.0	0.0	4.75	25.0	0.0	4.38366988043e-05	48.7971610681	47.9952684469	47.1933758257	46.3914832044	45.5895905832	44.787697962	43.9858053407	43.1839127195	42.3820200983	41.580127477	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.16	1.0959174701e-05	0.0	9.74999999998	25.0	-1.50610385189e-06	5.42498688068e-05	0.0	0.0	4.75	25.0	0.0	4.38366988043e-05	48.7971610681	47.9952684469	47.1933758257	46.3914832044	45.5895905832	44.787697962	43.9858053407	43.1839127195	42.3820200983	41.580127477	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.17	1.0959174701e-05	0.0	9.74999999998	25.0	-1.50610385189e-06	5.42498688068e-05	0.0	0.0	4.75	25.0	0.0	4.38366988043e-05	48.7971610681	47.9952684469	47.1933758257	46.3914832044	45.5895905832	44.787697962	43.9858053407	43.1839127195	42.3820200983	41.580127477	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.18	1.0959174701e-05	0.0	9.74999999998	25.0	-1.50610385189e-06	5.42498688068e-05	0.0	0.0	4.75	25.0	0.0	4.38366988043e-05	48.7971610681	47.9952684469	47.1933758257	46.3914832044	45.5895905832	44.787697962	43.9858053407	43.1839127195	42.3820200983	41.580127477	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.19	1.0959174701e-05	0.0	9.74999999998	25.0	-1.50610385189e-06	5.42498688068e-05	0.0	0.0	4.75	25.0	0.0	4.38366988043e-05	48.7971610681	47.9952684469	47.1933758257	46.3914832044	45.5895905832	44.787697962	43.9858053407	43.1839127195	42.3820200983	41.580127477	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
