0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.57075	79.8000000002	-1.99999073464	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.57075	79.6000000004	-1.99998146928	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.57075	79.4000000006	-1.99997220392	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.57075	79.2000000009	-1.99996293856	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.57075	79.0000000011	-1.99995367321	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.57075	78.8000000013	-1.99994440785	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.57075	78.6000000015	-1.99993514249	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.57075	78.4000000017	-1.99992587713	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.57075	78.2000000019	-1.99991661177	
0.1	9.16597934643e-07	1.34052447942e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599997888 	0.0 	0.0 	12.0	-1.57075	78.0000000021	-1.99990734641	
0.11	9.16597934643e-07	2.58811452136e-07	0.0 	0.0 	2.7488228 	24.8822800004 	0.0 	0.0 	0.0 	0.0 	24.9117100003 	-5.88599997888 	0.0 	0.0 	12.0	-1.57075	77.8000000024	-1.99989808105	
0.12	9.16597934643e-07	3.74128088693e-07	0.0 	0.0 	2.99735130001 	24.8234200006 	0.0 	0.0 	0.0 	0.0 	24.8528500005 	-5.88599997888 	0.0 	0.0 	12.0	-1.57075	77.6000000026	-1.99988881569	
0.13	9.16597934643e-07	4.79979765082e-07	2.02266960605e-14 	3.84489352624e-12 	3.24529120002 	24.7645600008 	8.09083716643e-15 	1.61816731637e-12 	2.02266960605e-12 	3.84489352624e-10 	24.7939900007 	-5.88599997888 	8.09083716643e-13 	1.61816731637e-10 	12.0	-1.57075	77.4000000028	-1.99987955033	
0.14	9.16597934643e-07	5.76453419566e-07	8.49802634723e-14 	8.06533718836e-12 	3.49264250003 	24.7057000011 	3.39946772712e-14 	3.56260057245e-12 	6.47535674118e-12 	4.22044366212e-10 	24.735130001 	-5.88599997888 	2.59038401047e-12 	1.94443325607e-10 	12.0	-1.57075	77.200000003	-1.99987028497	
0.15	9.16597934643e-07	6.63729756489e-07	2.02016841884e-13 	1.25096955194e-11 	3.73940520004 	24.6468400013 	8.08201359649e-14 	5.80249102287e-12 	1.17036578412e-11 	4.44435833104e-10 	24.6762700012 	-5.88599997888 	4.68254586937e-12 	2.23989045043e-10 	12.0	-1.57075	77.0000000032	-1.99986101962	
0.16	9.16597934643e-07	7.42068554931e-07	3.78319953778e-13 	1.70363490331e-11 	3.98557930005 	24.5879800015 	1.5137170185e-13 	8.3078220032e-12 	1.76303111894e-11 	4.52665351367e-10 	24.6174100014 	-5.88599997888 	7.05515658854e-12 	2.50533098033e-10 	12.0	-1.57075	76.8000000034	-1.99985175426	
0.17	9.16597934643e-07	8.11795071106e-07	6.20121579596e-13 	2.15139842364e-11 	4.23116480007 	24.5291200017 	2.48158827001e-13 	1.10496028718e-11 	2.41801625818e-11 	4.4776352033e-10 	24.5585500016 	-5.88599997888 	9.67871251503e-12 	2.74178086858e-10 	12.0	-1.57075	76.6000000036	-1.9998424889	
0.18	9.16597934643e-07	8.73287539812e-07	9.32928724154e-13 	2.58217280383e-11 	4.47616170009 	24.4702600019 	3.73407144569e-13 	1.40000604861e-11 	3.12807144557e-11 	4.30774380197e-10 	24.4996900018 	-5.88599997888 	1.25248317569e-11 	2.95045761428e-10 	12.0	-1.57075	76.4000000039	-1.99983322354	
0.19	9.16597934643e-07	9.26965767184e-07	1.32155444714e-12 	2.98491454904e-11 	4.72057000011 	24.4114000021 	5.29071405246e-13 	1.71327914958e-11 	3.88625722982e-11 	4.02741745211e-10 	24.440830002 	-5.88599997888 	1.55664260677e-11 	3.1327310097e-10 	12.0	-1.57075	76.2000000041	-1.99982395818	
0.2	2.93293697756e-08	8.43517768133e-07	1.78464409381e-12 	3.2448134638e-11 	4.96438970013 	24.3525400021 	7.14646386818e-13 	1.99822047028e-11 	4.63089646669e-11 	2.59898914753e-10 	24.3819700021 	-5.88599999998 	1.85574981572e-11 	2.84941320705e-10 	12.0	-1.57075	76.0000000043	-1.99981469282	
0.21	2.93293697756e-08	7.62175629473e-07	2.31509810663e-12 	3.3708724835e-11 	5.20762080015 	24.2936800021 	9.27335903186e-13 	2.25556984909e-11 	5.30454012829e-11 	1.26059019703e-10 	24.3231100021 	-5.88599999998 	2.12689516368e-11 	2.57349378803e-10 	12.0	-1.57075	75.8000000045	-1.99980542746	
0.22	2.93293697756e-08	6.8357015911e-07	2.90601239364e-12 	3.37236936629e-11 	5.45026330017 	24.2348200021 	1.16442833998e-12 	2.48627888208e-11 	5.90914287007e-11 	1.49688278574e-12 	24.2642500021 	-5.88599999998 	2.3709243679e-11 	2.30709032998e-10 	12.0	-1.57075	75.6000000047	-1.9997961621	
0.23	2.93293697756e-08	6.08216218366e-07	3.5507278751e-12 	3.25871249796e-11 	5.69231720019 	24.1759600021 	1.42331583517e-12 	2.6914710204e-11 	6.4471548146e-11 	-1.13656868328e-10 	24.2053900021 	-5.88599999998 	2.58887495198e-11 	2.05192138317e-10 	12.0	-1.57075	75.4000000049	-1.99978689674	
0.24	2.93293697756e-08	5.36522582576e-07	4.24287043881e-12 	3.03931536915e-11 	5.93378250021 	24.1171000021 	1.70150964754e-12 	2.87240522842e-11 	6.92142563712e-11 	-2.19397128809e-10 	24.1465300021 	-5.88599999998 	2.78193812369e-11 	1.80934208018e-10 	12.0	-1.57075	75.2000000052	-1.99977763138	
0.25	2.93293697756e-08	4.68801663973e-07	4.95662782639e-12 	2.3474198766e-11 	6.17465920023 	24.0582400021 	1.98875017038e-12 	2.87240522842e-11 	7.13757387574e-11 	-6.91895492545e-10 	24.0876700021 	-5.88599999998 	2.87240522842e-11 	0.0 	12.0	-1.57075	75.0000000054	-1.99976836603	
0.26	2.93293697756e-08	4.05279006072e-07	5.66921463561e-12 	1.65721508178e-11 	6.41494730025 	23.9993800021 	2.27599069323e-12 	2.87240522842e-11 	7.12586809224e-11 	-6.90204794827e-10 	24.0288100021 	-5.88599999998 	2.87240522842e-11 	0.0 	12.0	-1.57075	74.8000000056	-1.99975910067	
0.27	2.93293697756e-08	3.4610247358e-07	6.38046179671e-12 	9.68700984667e-12 	6.65464680027 	23.9405200021 	2.56323121607e-12 	2.87240522842e-11 	7.11247161102e-11 	-6.8851409711e-10 	23.9699500021 	-5.88599999998 	2.87240522842e-11 	0.0 	12.0	-1.57075	74.6000000058	-1.99974983531	
0.28	2.93293697756e-08	2.91351075556e-07	7.09020023992e-12 	2.81877585275e-12 	6.8937577003 	23.8816600021 	2.85047173891e-12 	2.87240522842e-11 	7.09738443208e-11 	-6.86823399393e-10 	23.9110900021 	-5.88599999998 	2.87240522842e-11 	0.0 	12.0	-1.57075	74.400000006	-1.99974056995	
0.29	2.93293697756e-08	2.41043372075e-07	7.79826089546e-12 	-4.03255116401e-12 	7.13228000032 	23.8228000021 	3.13771226175e-12 	2.87240522842e-11 	7.08060655542e-11 	-6.85132701675e-10 	23.8522300021 	-5.88599999998 	2.87240522842e-11 	0.0 	12.0	-1.57075	74.2000000062	-1.99973130459	
0.3	2.93293697756e-08	1.95145426038e-07	8.50447469357e-12 	-1.08669712036e-11 	7.37021370034 	23.7639400021 	3.42495278459e-12 	2.87240522842e-11 	7.06213798105e-11 	-6.83442003958e-10 	23.7933700021 	-5.88599999998 	2.87240522842e-11 	0.0 	12.0	-1.57075	74.0000000064	-1.99972203923	
0.31	-1.7650528891e-07	1.23474953251e-07	9.20867256446e-12 	-1.7684484266e-11 	7.60755880036 	23.7050800021 	3.71219330744e-12 	2.87240522842e-11 	7.04197870896e-11 	-6.8175130624e-10 	23.7345100021 	-5.88599999936 	2.87240522842e-11 	0.0 	12.0	-1.57075	73.8000000067	-1.99971277387	
0.32	-1.7650528891e-07	5.81052165657e-08	9.91068543838e-12 	-2.44850903512e-11 	7.84431530038 	23.6462200021 	3.99943383028e-12 	2.87240522842e-11 	7.02012873916e-11 	-6.80060608523e-10 	23.6756500021 	-5.88599999936 	2.87240522842e-11 	0.0 	12.0	-1.57075	73.6000000069	-1.99970350851	
0.33	-1.7650528891e-07	-1.07897385378e-09	1.06103442455e-11 	-3.12687894593e-11 	8.0804832004 	23.5873600021 	4.28667435312e-12 	2.87240522842e-11 	6.99658807163e-11 	-6.78369910806e-10 	23.6167900021 	-5.88599999936 	2.87240522842e-11 	-0.0 	12.0	-1.57075	73.4000000071	-1.99969424315	
0.34	-1.7650528891e-07	-5.4246844611e-08	1.13074799162e-11 	-3.80355815902e-11 	8.31606250042 	23.5285000021 	4.57391487596e-12 	2.87240522842e-11 	6.97135670639e-11 	-6.76679213089e-10 	23.5579300021 	-5.88599999936 	2.87240522842e-11 	-0.0 	12.0	-1.57075	73.2000000073	-1.99968497779	
0.35	-1.7650528891e-07	-1.01612460314e-07	1.20019233805e-11 	-4.47854667439e-11 	8.55105320044 	23.4696400021 	4.8611553988e-12 	2.87240522842e-11 	6.94443464344e-11 	-6.74988515371e-10 	23.4990700021 	-5.88599999936 	2.87240522842e-11 	-0.0 	12.0	-1.57075	73.0000000075	-1.99967571244	
0.36	-1.7650528891e-07	-1.43426262219e-07	1.26935055688e-11 	-5.15184449204e-11 	8.78545530047 	23.4107800022 	5.14839592165e-12 	2.87240522842e-11 	6.91582188276e-11 	-6.73297817654e-10 	23.4402100021 	-5.88599999936 	2.87240522842e-11 	-0.0 	12.0	-1.57075	72.8000000077	-1.99966644708	
0.37	-1.7650528891e-07	-1.79967339918e-07	1.33820574112e-11 	-5.82345161198e-11 	9.01926880049 	23.3519200022 	5.43563644449e-12 	2.87240522842e-11 	6.88551842437e-11 	-6.71607119937e-10 	23.3813500022 	-5.88599999936 	2.87240522842e-11 	-0.0 	12.0	-1.57075	72.6000000079	-1.99965718172	
0.38	-1.7650528891e-07	-2.11536424053e-07	1.40674098381e-11 	-6.4933680342e-11 	9.25249370051 	23.2930600022 	5.72287696733e-12 	2.87240522842e-11 	6.85352426826e-11 	-6.69916422219e-10 	23.3224900022 	-5.88599999936 	2.87240522842e-11 	-0.0 	12.0	-1.57075	72.4000000082	-1.99964791636	
0.39	-1.7650528891e-07	-2.38449581559e-07	1.47493937795e-11 	-7.1615937587e-11 	9.48513000053 	23.2342000022 	6.01011749017e-12 	2.87240522842e-11 	6.81983941444e-11 	-6.68225724502e-10 	23.2636300022 	-5.88599999936 	2.87240522842e-11 	-0.0 	12.0	-1.57075	72.2000000084	-1.999638651	
0.4	-1.7650528891e-07	-2.6103258951e-07	1.54278401658e-11 	-7.82812878548e-11 	9.71717770055 	23.1753400022 	6.29735801301e-12 	2.87240522842e-11 	6.78446386289e-11 	-6.66535026785e-10 	23.2047700022 	-5.88599999936 	2.87240522842e-11 	-0.0 	12.0	-1.57075	72.0000000086	-1.99962938564	
0.41	-1.66617871081e-06	-4.97480697209e-07	1.60817269556e-11 	-8.89074202042e-11 	9.94863680058 	23.1164800027 	6.57625718356e-12 	2.70557821164e-11 	6.53886789778e-11 	-1.06261323493e-09 	23.1459100024 	-5.88599994845 	2.78899170544e-11 	-1.6682701678e-10 	12.0	-1.57075	71.8000000088	-1.99962012028	
0.42	-1.66617871081e-06	-7.15156163021e-07	1.66809480099e-11 	-1.00865919247e-10 	10.1795073006 	23.0576200032 	6.83483797527e-12 	2.46603765642e-11 	5.99221054363e-11 	-1.19584990432e-09 	23.087050003 	-5.88599994845 	2.58580791709e-11 	-2.39540555223e-10 	12.0	-1.57075	71.600000009	-1.99961085492	
0.43	-1.66617871081e-06	-9.14144444612e-07	1.7207972118e-11 	-1.13839281072e-10 	10.4097892006 	22.9987600037 	7.06614864765e-12 	2.16017582896e-11 	5.27024108052e-11 	-1.29733618251e-09 	23.0281900035 	-5.88599994845 	2.31310672384e-11 	-3.05861827455e-10 	12.0	-1.57075	71.4000000092	-1.99960158956	
0.44	-1.66617871081e-06	-1.09472969368e-06	1.76279191978e-11 	-1.31144421404e-10 	10.6394825007 	22.9399000042 	7.25629135503e-12 	1.64267839276e-11 	4.19947079781e-11 	-1.73051403312e-09 	22.969330004 	-5.88599994845 	1.90142707383e-11 	-5.17497436198e-10 	12.0	-1.57075	71.2000000094	-1.99959232421	
0.45	-1.66617871081e-06	-1.25736473557e-06	1.79046788179e-11 	-1.49074280862e-10 	10.8685872007 	22.8810400048 	7.39086640954e-12 	1.04882277584e-11 	2.76759620122e-11 	-1.79298594587e-09 	22.9104700045 	-5.88599994845 	1.34575054504e-11 	-5.93855616919e-10 	12.0	-1.57075	71.0000000097	-1.99958305885	
0.46	-1.66617871081e-06	-1.40264320403e-06	1.80201153803e-11 	-1.67263785859e-10 	11.0971033008 	22.8221800053 	7.46265111459e-12 	3.86871406847e-12 	1.1543656244e-11 	-1.81895049963e-09 	22.851610005 	-5.88599994845 	7.17847050563e-12 	-6.61951368996e-10 	12.0	-1.57075	70.8000000099	-1.99957379349	
0.47	-1.66617871081e-06	-1.53127385369e-06	1.79207595131e-11 	-1.92514204948e-10 	11.3250308008 	22.7633200058 	7.45027420308e-12 	-6.34409473181e-12 	-9.93558672612e-12 	-2.5250419089e-09 	22.7927500055 	-5.88599994845 	-1.23769115118e-12 	-1.02128088003e-09 	12.0	-1.57075	70.6000000101	-1.99956452813	
