0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.82581726525e-07	0.0	9.75	25.0	-7.01485053882e-08	-2.78717513111e-06	0.0	0.0	4.75	25.0	0.0	1.9303269061e-06	78.2000000019	77.0000000032	75.8000000045	74.6000000058	73.4000000071	72.2000000084	71.0000000097	69.8000000109	68.6000000122	67.4000000135	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.11	4.82581726525e-07	0.0	9.75	25.0	-7.01485053882e-08	-2.78717513111e-06	0.0	0.0	4.75	25.0	0.0	1.9303269061e-06	78.2000000019	77.0000000032	75.8000000045	74.6000000058	73.4000000071	72.2000000084	71.0000000097	69.8000000109	68.6000000122	67.4000000135	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.12	4.82581726525e-07	0.0	9.75	25.0	-7.01485053882e-08	-2.78717513111e-06	0.0	0.0	4.75	25.0	0.0	1.9303269061e-06	78.2000000019	77.0000000032	75.8000000045	74.6000000058	73.4000000071	72.2000000084	71.0000000097	69.8000000109	68.6000000122	67.4000000135	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.13	4.82581726525e-07	0.0	9.75	25.0	-7.01485053882e-08	-2.78717513111e-06	0.0	0.0	4.75	25.0	0.0	1.9303269061e-06	78.2000000019	77.0000000032	75.8000000045	74.6000000058	73.4000000071	72.2000000084	71.0000000097	69.8000000109	68.6000000122	67.4000000135	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.14	4.82581726525e-07	0.0	9.75	25.0	-7.01485053882e-08	-2.78717513111e-06	0.0	0.0	4.75	25.0	0.0	1.9303269061e-06	78.2000000019	77.0000000032	75.8000000045	74.6000000058	73.4000000071	72.2000000084	71.0000000097	69.8000000109	68.6000000122	67.4000000135	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.15	4.82581726525e-07	0.0	9.75	25.0	-7.01485053882e-08	-2.78717513111e-06	0.0	0.0	4.75	25.0	0.0	1.9303269061e-06	78.2000000019	77.0000000032	75.8000000045	74.6000000058	73.4000000071	72.2000000084	71.0000000097	69.8000000109	68.6000000122	67.4000000135	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.16	4.82581726525e-07	0.0	9.75	25.0	-7.01485053882e-08	-2.78717513111e-06	0.0	0.0	4.75	25.0	0.0	1.9303269061e-06	78.2000000019	77.0000000032	75.8000000045	74.6000000058	73.4000000071	72.2000000084	71.0000000097	69.8000000109	68.6000000122	67.4000000135	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.17	4.82581726525e-07	0.0	9.75	25.0	-7.01485053882e-08	-2.78717513111e-06	0.0	0.0	4.75	25.0	0.0	1.9303269061e-06	78.2000000019	77.0000000032	75.8000000045	74.6000000058	73.4000000071	72.2000000084	71.0000000097	69.8000000109	68.6000000122	67.4000000135	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.18	4.82581726525e-07	0.0	9.75	25.0	-7.01485053882e-08	-2.78717513111e-06	0.0	0.0	4.75	25.0	0.0	1.9303269061e-06	78.2000000019	77.0000000032	75.8000000045	74.6000000058	73.4000000071	72.2000000084	71.0000000097	69.8000000109	68.6000000122	67.4000000135	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.19	4.82581726525e-07	0.0	9.75	25.0	-7.01485053882e-08	-2.78717513111e-06	0.0	0.0	4.75	25.0	0.0	1.9303269061e-06	78.2000000019	77.0000000032	75.8000000045	74.6000000058	73.4000000071	72.2000000084	71.0000000097	69.8000000109	68.6000000122	67.4000000135	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
