0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.57075	79.8000000002	-1.99999073464	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.57075	79.6000000004	-1.99998146928	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.57075	79.4000000006	-1.99997220392	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.57075	79.2000000009	-1.99996293856	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.57075	79.0000000011	-1.99995367321	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.57075	78.8000000013	-1.99994440785	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.57075	78.6000000015	-1.99993514249	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.57075	78.4000000017	-1.99992587713	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.57075	78.2000000019	-1.99991661177	
0.1	1.68586661794e-07	2.46557992874e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999929 	0.0 	0.0 	12.0	-1.57075	78.0000000021	-1.99990734641	
0.11	1.68586661794e-07	4.76022878741e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999929 	0.0 	0.0 	12.0	-1.57075	77.8000000024	-1.99989808105	
0.12	1.68586661794e-07	6.88120747083e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999929 	0.0 	0.0 	12.0	-1.57075	77.6000000026	-1.99988881569	
0.13	1.68586661794e-07	8.82810044245e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999929 	0.0 	0.0 	12.0	-1.57075	77.4000000028	-1.99987955033	
0.14	1.68586661794e-07	1.06025067275e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999929 	0.0 	0.0 	12.0	-1.57075	77.200000003	-1.99987028497	
0.15	1.68586661794e-07	1.22077499578e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999929 	0.0 	0.0 	12.0	-1.57075	77.0000000032	-1.99986101962	
0.16	1.68586661794e-07	1.36486081596e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999929 	0.0 	0.0 	12.0	-1.57075	76.8000000034	-1.99985175426	
0.17	1.68586661794e-07	1.49310636568e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999929 	0.0 	0.0 	12.0	-1.57075	76.6000000036	-1.9998424889	
0.18	1.68586661794e-07	1.60620731903e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999929 	0.0 	0.0 	12.0	-1.57075	76.4000000039	-1.99983322354	
0.19	1.68586661794e-07	1.70493581079e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999929 	0.0 	0.0 	12.0	-1.57075	76.2000000041	-1.99982395818	
0.2	4.01594343751e-07	2.1308951626e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599999631 	0.0 	0.0 	12.0	-1.57075	76.0000000043	-1.99981469282	
0.21	4.01594343751e-07	2.52055679502e-07	0.0 	0.0 	5.20762080001 	24.2936800001 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.88599999631 	0.0 	0.0 	12.0	-1.57075	75.8000000045	-1.99980542746	
0.22	4.01594343751e-07	2.87443720678e-07	0.0 	0.0 	5.45026330001 	24.2348200002 	0.0 	0.0 	0.0 	0.0 	24.2642500002 	-5.88599999631 	0.0 	0.0 	12.0	-1.57075	75.6000000047	-1.9997961621	
0.23	4.01594343751e-07	3.19338570805e-07	0.0 	0.0 	5.69231720001 	24.1759600002 	0.0 	0.0 	0.0 	0.0 	24.2053900002 	-5.88599999631 	0.0 	0.0 	12.0	-1.57075	75.4000000049	-1.99978689674	
0.24	4.01594343751e-07	3.47852993611e-07	0.0 	0.0 	5.93378250001 	24.1171000003 	0.0 	0.0 	0.0 	0.0 	24.1465300002 	-5.88599999631 	0.0 	0.0 	12.0	-1.57075	75.2000000052	-1.99977763138	
0.25	4.01594343751e-07	3.73122559527e-07	0.0 	0.0 	6.17465920001 	24.0582400003 	0.0 	0.0 	0.0 	0.0 	24.0876700003 	-5.88599999631 	0.0 	0.0 	12.0	-1.57075	75.0000000054	-1.99976836603	
0.26	4.01594343751e-07	3.95301041617e-07	0.0 	0.0 	6.41494730002 	23.9993800003 	0.0 	0.0 	0.0 	0.0 	24.0288100003 	-5.88599999631 	0.0 	0.0 	12.0	-1.57075	74.8000000056	-1.99975910067	
0.27	4.01594343751e-07	4.14556228274e-07	0.0 	0.0 	6.65464680002 	23.9405200004 	0.0 	0.0 	0.0 	0.0 	23.9699500003 	-5.88599999631 	0.0 	0.0 	12.0	-1.57075	74.6000000058	-1.99974983531	
0.28	4.01594343751e-07	4.31066143531e-07	0.0 	0.0 	6.89375770002 	23.8816600004 	0.0 	0.0 	0.0 	0.0 	23.9110900004 	-5.88599999631 	0.0 	0.0 	12.0	-1.57075	74.400000006	-1.99974056995	
0.29	4.01594343751e-07	4.45015662481e-07	0.0 	0.0 	7.13228000003 	23.8228000004 	0.0 	0.0 	0.0 	0.0 	23.8522300004 	-5.88599999631 	0.0 	0.0 	12.0	-1.57075	74.2000000062	-1.99973130459	
0.3	4.01594343751e-07	4.56593506537e-07	0.0 	0.0 	7.37021370003 	23.7639400005 	0.0 	0.0 	0.0 	0.0 	23.7933700005 	-5.88599999631 	0.0 	0.0 	12.0	-1.57075	74.0000000064	-1.99972203923	
0.31	-9.8705361534e-07	2.62899837047e-07	0.0 	0.0 	7.60755880004 	23.7050800007 	0.0 	0.0 	0.0 	0.0 	23.7345100006 	-5.88599998 	0.0 	0.0 	12.0	-1.57075	73.8000000067	-1.99971277387	
0.32	-9.8705361534e-07	8.1292836599e-08	0.0 	0.0 	7.84431530005 	23.6462200009 	0.0 	0.0 	0.0 	0.0 	23.6756500008 	-5.88599998 	0.0 	0.0 	12.0	-1.57075	73.6000000069	-1.99970350851	
0.33	-9.8705361534e-07	-8.7816116373e-08	0.0 	0.0 	8.08048320006 	23.5873600011 	0.0 	0.0 	0.0 	-0.0 	23.616790001 	-5.88599998 	0.0 	0.0 	12.0	-1.57075	73.4000000071	-1.99969424315	
0.34	-9.8705361534e-07	-2.44211782557e-07	0.0 	0.0 	8.31606250007 	23.5285000013 	0.0 	0.0 	0.0 	-0.0 	23.5579300012 	-5.88599998 	0.0 	0.0 	12.0	-1.57075	73.2000000073	-1.99968497779	
0.35	-9.8705361534e-07	-3.87851004425e-07	0.0 	0.0 	8.55105320008 	23.4696400015 	0.0 	0.0 	0.0 	-0.0 	23.4990700014 	-5.88599998 	0.0 	0.0 	12.0	-1.57075	73.0000000075	-1.99967571244	
0.36	-9.8705361534e-07	-5.18839960714e-07	-2.1745880577e-14 	-4.14545124751e-12 	8.7854553001 	23.4107800017 	-8.6985228958e-15 	-1.73970444735e-12 	-2.1745880577e-12 	-4.14545124751e-10 	23.4402100016 	-5.88599998 	-8.6985228958e-13 	-1.73970444735e-10 	12.0	-1.57075	72.8000000077	-1.99966644708	
0.37	-9.8705361534e-07	-6.37412811518e-07	-9.19309091675e-14 	-8.82886948352e-12 	9.01926880012 	23.3519200019 	-3.67751331753e-14 	-3.87561745587e-12 	-7.01850285905e-12 	-4.68341823602e-10 	23.3813500018 	-5.88599998 	-2.80766102795e-12 	-2.13591300852e-10 	12.0	-1.57075	72.6000000079	-1.99965718172	
0.38	-9.8705361534e-07	-7.43911786507e-07	-2.19933857682e-13 	-1.38629371164e-11 	9.25249370014 	23.2930600021 	-8.79880236954e-14 	-6.36696047971e-12 	-1.28002948514e-11 	-5.03406763286e-10 	23.322490002 	-5.88599998 	-5.12128905201e-12 	-2.49134302384e-10 	12.0	-1.57075	72.4000000082	-1.99964791636	
0.39	-9.8705361534e-07	-8.38768745447e-07	-4.14120176288e-13 	-1.90742511913e-11 	9.48513000016 	23.2342000023 	-1.65695497977e-13 	-9.17453419713e-12 	-1.94186318607e-11 	-5.21131407494e-10 	23.2636300022 	-5.88599998 	-7.77074742811e-12 	-2.80757371741e-10 	12.0	-1.57075	72.2000000084	-1.999638651	
0.4	-9.8705361534e-07	-9.22488219716e-07	-6.81882253042e-13 	-2.43033885199e-11 	9.71717770018 	23.1753400025 	-2.72872865064e-13 	-1.22609390344e-11 	-2.67762076754e-11 	-5.22913732861e-10 	23.2047700024 	-5.88599998 	-1.07177367087e-11 	-3.08640483727e-10 	12.0	-1.57075	72.0000000086	-1.99962938564	
0.41	-1.25126969491e-06	-1.0342735273e-06	-1.03129113613e-12 	-2.97112154874e-11 	9.94863680021 	23.1164800028 	-4.12773841911e-13 	-1.5719256137e-11 	-3.49408883093e-11 	-5.40782696749e-10 	23.1459100026 	-5.88599997093 	-1.39900976847e-11 	-3.45831710256e-10 	12.0	-1.57075	71.8000000088	-1.99962012028	
0.42	-1.25126969491e-06	-1.13340902524e-06	-1.49064275295e-12 	-3.88557898339e-11 	10.1795073002 	23.0576200031 	-5.96749960475e-13 	-2.10759671163e-11 	-4.59351616819e-11 	-9.14457434646e-10 	23.0870500029 	-5.88599997093 	-1.83976118565e-11 	-5.35671097937e-10 	12.0	-1.57075	71.600000009	-1.99961085492	
0.43	-1.25126969491e-06	-1.22048716349e-06	-2.08866858202e-12 	-4.77526685585e-11 	10.4097892003 	22.9987600033 	-8.36337353843e-13 	-2.68415110929e-11 	-5.98025829069e-11 	-8.89687872462e-10 	23.0281900032 	-5.88599997093 	-2.39587393368e-11 	-5.76554397661e-10 	12.0	-1.57075	71.4000000092	-1.99960158956	
0.44	-1.25126969491e-06	-1.29615605656e-06	-2.83477475087e-12 	-5.61859794468e-11 	10.6394825003 	22.9399000036 	-1.13535495641e-12 	-3.29620089602e-11 	-7.46106168849e-11 	-8.43331088826e-10 	22.9693300035 	-5.88599997093 	-2.99017602566e-11 	-6.12049786721e-10 	12.0	-1.57075	71.2000000094	-1.99959232421	
0.45	-1.25126969491e-06	-1.3611046775e-06	-3.7370274542e-12 	-6.39608838262e-11 	10.8685872003 	22.8810400039 	-1.49709971144e-12 	-3.93869415985e-11 	-9.02252703326e-11 	-7.77490437949e-10 	22.9104700038 	-5.88599997093 	-3.61744755033e-11 	-6.4249326383e-10 	12.0	-1.57075	71.0000000097	-1.99958305885	
0.46	-1.25126969491e-06	-1.41604959105e-06	-4.80223628185e-12 	-7.09029283626e-11 	11.0971033004 	22.8221800042 	-1.92438067918e-12 	-4.60692515209e-11 	-1.06520882766e-10 	-6.94204453637e-10 	22.8516100041 	-5.88599997093 	-4.2728096774e-11 	-6.68230992241e-10 	12.0	-1.57075	70.8000000099	-1.99957379349	
0.47	-1.25126969491e-06	-1.46172316745e-06	-6.07174495887e-12 	-8.36730505295e-11 	11.3250308004 	22.7633200045 	-2.43383627512e-12 	-5.58218666559e-11 	-1.26950867702e-10 	-1.27701221669e-09 	22.7927500044 	-5.88599997093 	-5.09455595936e-11 	-9.75261513506e-10 	12.0	-1.57075	70.6000000101	-1.99956452813	
0.48	-1.25126969491e-06	-1.49886320946e-06	-7.58670398953e-12 	-9.48425588984e-11 	11.5523697005 	22.7044600048 	-3.0420469725e-12 	-6.58202718723e-11 	-1.51495903066e-10 	-1.11695083688e-09 	22.7338900047 	-5.88599997093 	-6.08210697377e-11 	-9.99840521634e-10 	12.0	-1.57075	70.4000000103	-1.99955526277	
0.49	-1.25126969491e-06	-1.52820391877e-06	-9.35225395193e-12 	-1.04243988681e-10 	11.7791200005 	22.6456000051 	-3.75121224283e-12 	-7.60127813218e-11 	-1.7655499624e-10 	-9.40142978308e-10 	22.6750300049 	-5.88599997093 	-7.09165270337e-11 	-1.01925094495e-09 	12.0	-1.57075	70.2000000105	-1.99954599741	
0.5	-1.25126969491e-06	-1.5504681223e-06	-1.13722442454e-11 	-1.1173348e-10 	12.0052817006 	22.5867400054 	-4.56303884522e-12 	-8.63525383649e-11 	-2.01999029346e-10 	-7.48949131861e-10 	22.6161700052 	-5.88599997093 	-8.11826602384e-11 	-1.03397570431e-09 	12.0	-1.57075	70.0000000107	-1.99953673205	
0.51	-1.25126969491e-06	-1.56636067604e-06	-1.3649351127e-11 	-1.17189250399e-10 	12.2308548006 	22.5278800057 	-5.47878844368e-12 	-9.67973806287e-11 	-2.27710688158e-10 	-5.45577039888e-10 	22.5573100055 	-5.88599997093 	-9.15749598461e-11 	-1.04448422637e-09 	12.0	-1.57075	69.8000000109	-1.99952746669	
0.52	-2.17396205894e-06	-1.71150671973e-06	-1.62131607709e-11 	-1.25852256151e-10 	12.4558393007 	22.4690200065 	-6.5105113484e-12 	-1.09547199255e-10 	-2.56380964389e-10 	-8.66300575257e-10 	22.4984500061 	-5.88599992165 	-1.03172290472e-10 	-1.27498186264e-09 	12.0	-1.57075	69.6000000112	-1.99951820133	
