0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.890091666667	80.1683780454	-1.86364282832	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.890091666667	80.3367560908	-1.72728565665	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.890091666667	80.5051341362	-1.59092848497	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.890091666667	80.6735121816	-1.45457131329	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.890091666667	80.8418902271	-1.31821414162	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.890091666667	81.0102682725	-1.18185696994	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.890091666667	81.1786463179	-1.04549979827	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.890091666667	81.3470243633	-0.909142626589	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.890091666667	81.5154024087	-0.772785454913	
0.1	-2.83615538892e-07	-4.1478772563e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999798 	0.0 	0.0 	13.0	0.890091666667	81.6837804541	-0.636428283236	
0.11	-2.83615538892e-07	-8.00819494512e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999798 	0.0 	0.0 	13.0	0.890091666667	81.8521584995	-0.50007111156	
0.12	-2.83615538892e-07	-1.15763450341e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999798 	0.0 	0.0 	13.0	0.890091666667	82.0205365449	-0.363713939883	
0.13	-2.83615538892e-07	-1.48516284606e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999798 	0.0 	0.0 	13.0	0.890091666667	82.1889145904	-0.227356768207	
0.14	-2.83615538892e-07	-1.78367352857e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999798 	0.0 	0.0 	13.0	0.890091666667	82.3572926358	-0.0909995965306	
0.15	-2.83615538892e-07	-2.05372568986e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999798 	0.0 	0.0 	13.0	0.890091666667	82.5256706812	0.0453575751457	
0.16	-2.83615538892e-07	-2.2961231435e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999798 	0.0 	0.0 	13.0	0.890091666667	82.6940487266	0.181714746822	
0.17	-2.83615538892e-07	-2.51187230365e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.88599999798 	0.0 	0.0 	13.0	0.890091666667	82.862426772	0.318071918499	
0.18	-2.83615538892e-07	-2.7021435119e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.88599999798 	0.0 	0.0 	13.0	0.890091666667	83.0308048174	0.454429090175	
0.19	-2.83615538892e-07	-2.86823574064e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	-0.0 	24.4408300002 	-5.88599999798 	0.0 	0.0 	13.0	0.890091666667	83.1991828628	0.590786261851	
0.2	-2.15149598836e-06	-5.7433197719e-07	-2.40644492459e-14 	-4.57837828419e-12 	4.96438970002 	24.3525400013 	-9.62596855983e-15 	-1.92519357204e-12 	-2.40644492459e-12 	-4.57837828419e-10 	24.3819700007 	-5.8859998942 	-9.62596855983e-13 	-1.92519357204e-10 	13.0	0.890091666667	83.3675609082	0.727143433528	
0.21	-2.15149598836e-06	-8.40769841019e-07	-1.0736503128e-13 	-1.08036017385e-11 	5.20762080004 	24.2936800023 	-4.29491215118e-14 	-4.73943682425e-12 	-8.33005820343e-12 	-6.2252234543e-10 	24.3231100018 	-5.8859998942 	-3.3323152952e-12 	-2.81424325221e-10 	13.0	0.890091666667	83.5359389537	0.863500605204	
0.22	-2.15149598836e-06	-1.08598426239e-06	-2.89990095789e-13 	-2.18657477821e-11 	5.45026330006 	24.2348200034 	-1.16012959107e-13 	-9.87333020335e-12 	-1.82625064509e-11 	-1.10621460436e-09 	24.2642500028 	-5.8859998942 	-7.3063837595e-12 	-5.1338933791e-10 	13.0	0.890091666667	83.7043169991	0.99985777688	
0.23	-2.15149598836e-06	-1.31008174379e-06	-6.14040249449e-13 	-3.41920211937e-11 	5.6923172001 	24.1759600044 	-2.45675256914e-13 	-1.60591287975e-11 	-3.24050153659e-11 	-1.23262734116e-09 	24.2053900039 	-5.8859998942 	-1.29662297808e-11 	-6.18579859415e-10 	13.0	0.890091666667	83.8726950445	1.13621494856	
0.24	-2.15149598836e-06	-1.51339197546e-06	-1.14144622765e-12 	-5.43324375449e-11 	5.93378250015 	24.1171000055 	-4.56739323422e-13 	-2.61536832088e-11 	-5.274059782e-11 	-2.01404163513e-09 	24.146530005 	-5.8859998942 	-2.11064066508e-11 	-1.00945544113e-09 	13.0	0.890091666667	84.0410730899	1.27257212023	
0.25	-2.15149598836e-06	-1.69643399599e-06	-1.95274221944e-12 	-7.81075703042e-11 	6.17465920021 	24.0582400066 	-7.81469160192e-13 	-3.87922824029e-11 	-8.11295991789e-11 	-2.37751327592e-09 	24.087670006 	-5.8859998942 	-3.2472983677e-11 	-1.26385991941e-09 	13.0	0.890091666667	84.2094511353	1.40892929191	
0.26	-2.15149598836e-06	-1.85988479117e-06	-3.11112238284e-12 	-1.04878641735e-10 	6.41494730028 	23.9993800076 	-1.24521938228e-12 	-5.39577598195e-11 	-1.1583801634e-10 	-2.67710714309e-09 	24.0288100071 	-5.8859998942 	-4.63750222091e-11 	-1.51654774166e-09 	13.0	0.890091666667	84.3778291807	1.54528646359	
0.27	-2.15149598836e-06	-2.00455035496e-06	-4.67884195775e-12 	-1.33933978805e-10 	6.65464680036 	23.9405200087 	-1.87300176174e-12 	-7.15987134327e-11 	-1.56771957491e-10 	-2.90553370703e-09 	23.9699500081 	-5.8859998942 	-6.27782379452e-11 	-1.76409536132e-09 	13.0	0.890091666667	84.5462072261	1.68164363526	
0.28	-2.15149598836e-06	-2.13133920602e-06	-6.7002615593e-12 	-1.61433818512e-10 	6.89375770046 	23.8816600097 	-2.68270870073e-12 	-9.03426717588e-11 	-2.02141960154e-10 	-2.7499839707e-09 	23.9110900092 	-5.8859998942 	-8.09706938991e-11 	-1.87439583261e-09 	13.0	0.890091666667	84.7145852715	1.81800080694	
0.29	-2.15149598836e-06	-2.24123832599e-06	-9.23359593773e-12 	-1.93063193671e-10 	7.13228000056 	23.8228000108 	-3.69781719738e-12 	-1.12679024122e-10 	-2.53333437843e-10 	-3.16293751587e-09 	23.8522300103 	-5.8859998942 	-1.01510849665e-10 	-2.23363523632e-09 	13.0	0.890091666667	84.882963317	1.95435797862	
0.3	-2.15149598836e-06	-2.33529146346e-06	-1.23347210532e-11 	-2.2164160979e-10 	7.37021370067 	23.7639400118 	-4.94091707611e-12 	-1.35940948321e-10 	-3.1011251155e-10 	-2.85784161194e-09 	23.7933700113 	-5.8859998942 	-1.24309987873e-10 	-2.32619241991e-09 	13.0	0.890091666667	85.0513413624	2.09071515029	
