0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.54138879833e-06	0.0	9.75	25.0	1.1711718916e-06	-2.2217257251e-05	0.0	0.0	4.75	25.0	0.0	-6.16555519331e-06	81.5154024087	82.5256706812	83.5359389537	84.5462072261	85.5564754986	86.5667437711	87.5770120436	88.587280316	89.5975485885	90.607816861	-0.772785454913	0.0453575751457	0.863500605204	1.68164363526	2.49978666532	3.31792969538	4.13607272544	4.9542157555	5.77235878555	6.59050181561	
0.11	-1.54138879833e-06	0.0	9.75	25.0	1.1711718916e-06	-2.2217257251e-05	0.0	0.0	4.75	25.0	0.0	-6.16555519331e-06	81.5154024087	82.5256706812	83.5359389537	84.5462072261	85.5564754986	86.5667437711	87.5770120436	88.587280316	89.5975485885	90.607816861	-0.772785454913	0.0453575751457	0.863500605204	1.68164363526	2.49978666532	3.31792969538	4.13607272544	4.9542157555	5.77235878555	6.59050181561	
0.12	-1.54138879833e-06	0.0	9.75	25.0	1.1711718916e-06	-2.2217257251e-05	0.0	0.0	4.75	25.0	0.0	-6.16555519331e-06	81.5154024087	82.5256706812	83.5359389537	84.5462072261	85.5564754986	86.5667437711	87.5770120436	88.587280316	89.5975485885	90.607816861	-0.772785454913	0.0453575751457	0.863500605204	1.68164363526	2.49978666532	3.31792969538	4.13607272544	4.9542157555	5.77235878555	6.59050181561	
0.13	-1.54138879833e-06	0.0	9.75	25.0	1.1711718916e-06	-2.2217257251e-05	0.0	0.0	4.75	25.0	0.0	-6.16555519331e-06	81.5154024087	82.5256706812	83.5359389537	84.5462072261	85.5564754986	86.5667437711	87.5770120436	88.587280316	89.5975485885	90.607816861	-0.772785454913	0.0453575751457	0.863500605204	1.68164363526	2.49978666532	3.31792969538	4.13607272544	4.9542157555	5.77235878555	6.59050181561	
0.14	-1.54138879833e-06	0.0	9.75	25.0	1.1711718916e-06	-2.2217257251e-05	0.0	0.0	4.75	25.0	0.0	-6.16555519331e-06	81.5154024087	82.5256706812	83.5359389537	84.5462072261	85.5564754986	86.5667437711	87.5770120436	88.587280316	89.5975485885	90.607816861	-0.772785454913	0.0453575751457	0.863500605204	1.68164363526	2.49978666532	3.31792969538	4.13607272544	4.9542157555	5.77235878555	6.59050181561	
0.15	-1.54138879833e-06	0.0	9.75	25.0	1.1711718916e-06	-2.2217257251e-05	0.0	0.0	4.75	25.0	0.0	-6.16555519331e-06	81.5154024087	82.5256706812	83.5359389537	84.5462072261	85.5564754986	86.5667437711	87.5770120436	88.587280316	89.5975485885	90.607816861	-0.772785454913	0.0453575751457	0.863500605204	1.68164363526	2.49978666532	3.31792969538	4.13607272544	4.9542157555	5.77235878555	6.59050181561	
0.16	-1.54138879833e-06	0.0	9.75	25.0	1.1711718916e-06	-2.2217257251e-05	0.0	0.0	4.75	25.0	0.0	-6.16555519331e-06	81.5154024087	82.5256706812	83.5359389537	84.5462072261	85.5564754986	86.5667437711	87.5770120436	88.587280316	89.5975485885	90.607816861	-0.772785454913	0.0453575751457	0.863500605204	1.68164363526	2.49978666532	3.31792969538	4.13607272544	4.9542157555	5.77235878555	6.59050181561	
0.17	-1.54138879833e-06	0.0	9.75	25.0	1.1711718916e-06	-2.2217257251e-05	0.0	0.0	4.75	25.0	0.0	-6.16555519331e-06	81.5154024087	82.5256706812	83.5359389537	84.5462072261	85.5564754986	86.5667437711	87.5770120436	88.587280316	89.5975485885	90.607816861	-0.772785454913	0.0453575751457	0.863500605204	1.68164363526	2.49978666532	3.31792969538	4.13607272544	4.9542157555	5.77235878555	6.59050181561	
0.18	-1.54138879833e-06	0.0	9.75	25.0	1.1711718916e-06	-2.2217257251e-05	0.0	0.0	4.75	25.0	0.0	-6.16555519331e-06	81.5154024087	82.5256706812	83.5359389537	84.5462072261	85.5564754986	86.5667437711	87.5770120436	88.587280316	89.5975485885	90.607816861	-0.772785454913	0.0453575751457	0.863500605204	1.68164363526	2.49978666532	3.31792969538	4.13607272544	4.9542157555	5.77235878555	6.59050181561	
0.19	-1.54138879833e-06	0.0	9.75	25.0	1.1711718916e-06	-2.2217257251e-05	0.0	0.0	4.75	25.0	0.0	-6.16555519331e-06	81.5154024087	82.5256706812	83.5359389537	84.5462072261	85.5564754986	86.5667437711	87.5770120436	88.587280316	89.5975485885	90.607816861	-0.772785454913	0.0453575751457	0.863500605204	1.68164363526	2.49978666532	3.31792969538	4.13607272544	4.9542157555	5.77235878555	6.59050181561	
