0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.366508333333	79.9522189523	-1.8755220933	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.366508333333	79.9044379046	-1.7510441866	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.366508333333	79.8566568568	-1.6265662799	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.366508333333	79.8088758091	-1.5020883732	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.366508333333	79.7610947614	-1.3776104665	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.366508333333	79.7133137137	-1.2531325598	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.366508333333	79.665532666	-1.1286546531	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.366508333333	79.6177516182	-1.0041767464	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.366508333333	79.5699705705	-0.879698839698	
0.1	1.08424218373e-06	1.58570419371e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599997044 	0.0 	0.0 	8.0	-0.366508333333	79.5221895228	-0.755220932998	
0.11	1.08424218373e-06	3.06147639475e-07	0.0 	0.0 	2.74882280001 	24.8822800006 	0.0 	0.0 	0.0 	0.0 	24.9117100004 	-5.88599997044 	0.0 	0.0 	8.0	-0.366508333333	79.4744084751	-0.630743026298	
0.12	1.08424218373e-06	4.42555498489e-07	0.0 	0.0 	2.99735130001 	24.8234200009 	0.0 	0.0 	0.0 	0.0 	24.8528500007 	-5.88599997044 	0.0 	0.0 	8.0	-0.366508333333	79.4266274273	-0.506265119597	
0.13	1.08424218373e-06	5.67767271744e-07	2.39375817017e-14 	4.55029593743e-12 	3.24529120002 	24.7645600012 	9.5752205465e-15 	1.9150439708e-12 	2.39375817017e-12 	4.55029593743e-10 	24.793990001 	-5.88599997044 	9.5752205465e-13 	1.9150439708e-10 	8.0	-0.366508333333	79.3788463796	-0.381787212897	
0.14	1.08424218373e-06	6.8188579837e-07	1.00573923096e-13 	9.5455702103e-12 	3.49264250004 	24.7057000015 	4.0232612992e-14 	4.21643436173e-12 	7.66363413938e-12 	4.99527427287e-10 	24.7351300013 	-5.88599997044 	3.06573924455e-12 	2.30139039092e-10 	8.0	-0.366508333333	79.3310653319	-0.257309306197	
0.15	1.08424218373e-06	7.85124833237e-07	2.39094238261e-13 	1.48064160309e-11 	3.73940520005 	24.6468400018 	9.56535531734e-14 	6.86775350457e-12 	1.38520315166e-11 	5.26084582065e-10 	24.6762700016 	-5.88599997044 	5.54209401815e-12 	2.65131914284e-10 	8.0	-0.366508333333	79.2832842842	-0.132831399497	
